,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.033672062833546,40.033672062833546,44.5033574373971,0.0,40.033672228471296,1.6563775587138433e-07,279.9831638689986
1,120.0,120,40.03367206302644,40.03367206302644,45.070501124539845,0.0,40.033672228704646,1.6567820218163404e-07,0.6575342465753424
2,180.0,180,40.033672063213324,40.033672063213324,45.6376448116852,0.0,40.03367222893151,1.6571819078248107e-07,0.04323985936321764
3,240.0,240,40.03367206339441,40.03367206339441,46.2047884988331,0.0,40.03367222915213,1.6575771942983424e-07,0.023148148148148147
4,300.0,300,40.03367206356994,40.03367206356994,46.77193218598349,0.0,40.03367222936673,1.6579678604655585e-07,0.03205546181136265
5,360.0,360,40.03367206374013,40.03367206374013,47.33907587313625,0.0,40.03367222957551,1.6583538871181944e-07,0.12
6,420.0,420,40.033672063905165,40.033672063905165,47.90621956029134,0.0,40.03367222977869,1.6587352565084862e-07,0.0
7,480.0,480,40.03367206406526,40.03367206406526,48.47336324744867,0.0,40.03367222997646,1.6591119522556395e-07,0.0
8,540.0,540,40.0336720642206,40.0336720642206,49.04050693460817,0.0,40.033672230168996,1.6594839592583417e-07,0.0
9,600.0,600,40.03367206437138,40.03367206437138,49.60765062176977,0.0,40.0336722303565,1.6598512636117318e-07,0.0
10,660.0,660,40.03367206451775,40.03367206451775,50.17479430893342,0.0,40.03367223053914,1.660213852530158e-07,0.0
11,720.0,720,40.0336720646599,40.03367206465991,50.741937996099054,0.0,40.03367223071708,1.6605717142760643e-07,0.0
12,780.0,780,40.033672064798,40.033672064798,51.30908168326661,0.0,40.03367223089048,1.6609248380902267e-07,0.0
13,840.0,840,40.03367206493218,40.03367206493218,51.87622537043603,0.0,40.0336722310595,1.661273214130679e-07,0.0
14,900.0,900,40.03367206506261,40.03367206506261,52.44336905760728,0.0,40.033672231224294,1.6616168334112615e-07,0.0
15,960.0,960,40.03367206518943,40.03367206518943,53.010512744780286,0.0,40.033672231385,1.6619556877460875e-07,0.0
16,1020.0,1020,40.03367206531277,40.03367206531277,53.577656431955,0.0,40.03367223154176,1.6622897696973403e-07,0.0
17,1080.0,1080,40.033672065432796,40.033672065432796,54.144800119131375,0.0,40.0336722316947,1.6626190725255718e-07,0.0
18,1140.0,1140,40.03367206554961,40.03367206554961,54.71194380630938,0.0,40.033672231843966,1.6629435901433553e-07,0.0
19,1200.0,1200,40.033672065663346,40.033672065663346,55.27908749348894,0.0,40.033672231989684,1.6632633170710394e-07,0.0
20,1260.0,1260,40.033672065774134,40.033672065774134,55.84623118067004,0.0,40.03367223213195,1.6635782483960252e-07,0.0
21,1320.0,1320,40.03367206588207,40.03367206588207,56.41337486785263,0.0,40.03367223227091,1.663888379733792e-07,0.0
22,1380.0,1380,40.03367206598729,40.03367206598729,56.980518555036674,0.0,40.03367223240666,1.6641937071915688e-07,0.0
23,1440.0,1440,40.0336720660899,40.0336720660899,57.54766224222213,0.0,40.03367223253933,1.664494227332942e-07,0.0
24,1500.0,1500,40.03367206618999,40.03367206618999,58.11480592940896,0.0,40.033672232668984,1.6647899371464227e-07,0.0
25,1560.0,1560,40.033672066287686,40.033672066287686,58.681949616597144,0.0,40.033672232795766,1.6650808340137435e-07,0.0
26,1620.0,1620,40.03367206638307,40.03367206638307,59.24909330378663,0.0,40.03367223291976,1.665366915682047e-07,0.0
27,1680.0,1680,40.033672066476235,40.033672066476235,59.81623699097741,0.0,40.03367223304105,1.6656481802350377e-07,0.0
28,1740.0,1740,40.033672066567284,40.033672066567284,60.383380678169424,0.0,40.033672233159756,1.6659246260680463e-07,0.0
29,1800.0,1800,40.033672066656315,40.033672066656315,60.95052436536267,0.0,40.033672233275944,1.6661962518630337e-07,0.0
30,1860.0,1860,40.0336720667434,40.0336720667434,61.5176680525571,0.0,40.0336722333897,1.6664630565659891e-07,0.0
31,1920.0,1920,40.03367206682862,40.03367206682862,62.084811739752695,0.0,40.033672233501115,1.6667250393640172e-07,0.0
32,1980.0,1980,40.03367206691207,40.03367206691207,62.651955426949435,0.0,40.03367223361029,1.6669821996653813e-07,0.0
33,2040.0,2040,40.033672066993816,40.033672066993816,63.2190991141473,0.0,40.03367223371727,1.6672345370799644e-07,0.0
34,2100.0,2100,40.033672067073944,40.033672067073944,63.78624280134625,0.0,40.03367223382215,1.6674820513991897e-07,0.0
35,2160.0,2160,40.03367206715253,40.03367206715253,64.35338648854628,0.0,40.033672233925,1.6677247425805622e-07,0.0
36,2220.0,2220,40.03367206722964,40.03367206722964,64.92053017574736,0.0,40.03367223402591,1.6679626107285894e-07,0.0
37,2280.0,2280,40.033672067305346,40.033672067305346,65.48767386294946,0.0,40.03367223412491,1.6681956560805535e-07,0.0
38,2340.0,2340,40.03367206737972,40.03367206737972,66.05481755015259,0.0,40.0336722342221,1.6684238789901799e-07,0.0
