,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.496409552660594,31.496409552660598,29.041737991996257,0.0,31.496411362247777,1.8095871694886662e-06,310.1471946140428
1,120.0,120,31.49640956657504,31.49640956657504,29.48793712280198,0.0,31.496411377036257,1.810461217614005e-06,0.6575342465753424
2,180.0,180,31.496409580052937,31.49640958005294,29.93413625380267,0.0,31.496411391381923,1.8113289770358252e-06,0.04323985936321764
3,240.0,240,31.496409593114418,31.49640959311442,30.380335384992087,0.0,31.496411405305004,1.8121905762506145e-06,0.023148148148148147
4,300.0,300,31.49640960577851,31.496409605778513,30.826534516364404,0.0,31.496411418824657,1.8130461364187054e-06,0.03205546181136265
5,360.0,360,31.496409618063215,31.496409618063222,31.272733647913967,0.0,31.496411431958997,1.8138957719055948e-06,0.12
6,420.0,420,31.49640962998558,31.496409629985585,31.718932779635455,0.0,31.496411444725176,1.8147395907791284e-06,0.0
7,480.0,480,31.49640964156175,31.496409641561755,32.1651319115237,0.0,31.496411457139455,1.8155776952613462e-06,0.0
8,540.0,540,31.496409652807042,31.496409652807046,32.611331043573855,0.0,31.49641146921723,1.816410182142785e-06,0.0
9,600.0,600,31.49640966373597,31.49640966373597,33.057530175781245,0.0,31.496411480973123,1.8172371431615608e-06,0.0
10,660.0,660,31.49640967436232,31.49640967436232,33.50372930814137,0.0,31.496411492420986,1.8180586653509004e-06,0.0
11,720.0,720,31.496409684699177,31.496409684699177,33.949928440649984,0.0,31.496411503574013,1.818874831358681e-06,0.0
12,780.0,780,31.496409694758977,31.496409694758977,34.39612757330302,0.0,31.496411514444702,1.8196857197395768e-06,0.0
13,840.0,840,31.496409704553542,31.496409704553542,34.84232670609651,0.0,31.49641152504495,1.8204914052259855e-06,0.0
14,900.0,900,31.49640971409412,31.49640971409412,35.28852583902675,0.0,31.49641153538608,1.8212919589754017e-06,0.0
15,960.0,960,31.49640972339141,31.496409723391412,35.73472497209014,0.0,31.496411545478864,1.8220874488004486e-06,0.0
16,1020.0,1020,31.496409732455596,31.4964097324556,36.18092410528325,0.0,31.49641155533354,1.822877939379236e-06,0.0
17,1080.0,1080,31.49640974129639,31.496409741296393,36.62712323860279,0.0,31.49641156495989,1.8236634924509133e-06,0.0
18,1140.0,1140,31.496409749923043,31.496409749923043,37.073322372045595,0.0,31.49641157436721,1.8244441669974024e-06,0.0
19,1200.0,1200,31.496409758344363,31.496409758344363,37.519521505608694,0.0,31.496411583564385,1.825220019408455e-06,0.0
20,1260.0,1260,31.49640976656876,31.496409766568767,37.965720639289124,0.0,31.49641159255987,1.82599110363899e-06,0.0
21,1320.0,1320,31.49640977460427,31.496409774604274,38.411919773084136,0.0,31.496411601361746,1.8267574713510958e-06,0.0
22,1380.0,1380,31.49640978245855,31.49640978245855,38.85811890699107,0.0,31.496411609977727,1.8275191720475717e-06,0.0
23,1440.0,1440,31.49640979013891,31.496409790138916,39.30431804100736,0.0,31.49641161841517,1.828276253197253e-06,0.0
24,1500.0,1500,31.496409797652348,31.496409797652348,39.75051717513058,0.0,31.496411626681112,1.8290287603490599e-06,0.0
25,1560.0,1560,31.496409805005538,31.496409805005538,40.196716309358344,0.0,31.496411634782277,1.8297767372397995e-06,0.0
26,1620.0,1620,31.49640981220487,31.49640981220487,40.642915443688416,0.0,31.4964116427251,1.8305202258944309e-06,0.0
27,1680.0,1680,31.49640981925645,31.49640981925645,41.089114578118604,0.0,31.49641165051572,1.8312592667193794e-06,0.0
28,1740.0,1740,31.49640982616612,31.49640982616612,41.535313712646854,0.0,31.49641165816002,1.8319938985892612e-06,0.0
