,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.5410718904255,40.541071890425506,77.32229798922705,0.0,40.54107231025928,4.198337754021264e-07,425.36739896528456
1,120.0,120,40.54107189801345,40.54107189801345,77.89662983995856,0.0,40.541072318087096,4.2007364283198287e-07,0.6575342465753424
2,180.0,180,40.5410719055448,40.5410719055448,78.47096169079695,0.0,40.541072325856504,4.203117058225023e-07,0.04323985936321764
3,240.0,240,40.541071913020225,40.541071913020225,79.04529354174147,0.0,40.54107233356821,4.2054798503906467e-07,0.023148148148148147
4,300.0,300,40.54107192044039,40.54107192044039,79.61962539279128,0.0,40.54107234122289,4.2078250073493005e-07,0.03205546181136265
5,360.0,360,40.54107192780596,40.54107192780596,80.19395724394563,0.0,40.54107234882123,4.2101527275852494e-07,0.12
6,420.0,420,40.54107193511754,40.54107193511754,80.76828909520374,0.0,40.54107235636386,4.212463205611496e-07,0.0
7,480.0,480,40.54107194237575,40.54107194237576,81.34262094656485,0.0,40.54107236385142,4.2147566320425017e-07,0.0
8,540.0,540,40.54107194958119,40.54107194958119,81.91695279802822,0.0,40.54107237128451,4.217033193669103e-07,0.0
9,600.0,600,40.5410719567344,40.5410719567344,82.4912846495931,0.0,40.54107237866371,4.2192930735301564e-07,0.0
10,660.0,660,40.54107196383596,40.54107196383596,83.06561650125873,0.0,40.54107238598961,4.2215364509871284e-07,0.0
11,720.0,720,40.541071970886385,40.541071970886385,83.63994835302442,0.0,40.54107239326274,4.2237635017945674e-07,0.0
12,780.0,780,40.5410719778862,40.5410719778862,84.21428020488943,0.0,40.54107240048364,4.2259743981709453e-07,0.0
13,840.0,840,40.541071984835895,40.541071984835895,84.78861205685307,0.0,40.54107240765283,4.2281693088693154e-07,0.0
14,900.0,900,40.541071991735954,40.541071991735954,85.36294390891459,0.0,40.5410724147708,4.2303483992472675e-07,0.0
15,960.0,960,40.54107199858684,40.54107199858684,85.93727576107332,0.0,40.541072421838024,4.232511831333882e-07,0.0
16,1020.0,1020,40.54107200538899,40.54107200538899,86.51160761332856,0.0,40.54107242885497,4.234659763899403e-07,0.0
17,1080.0,1080,40.541072012142834,40.541072012142834,87.08593946567964,0.0,40.54107243582207,4.2367923525198507e-07,0.0
18,1140.0,1140,40.54107201884879,40.54107201884879,87.66027131812587,0.0,40.54107244273976,4.238909749644821e-07,0.0
19,1200.0,1200,40.541072025507226,40.54107202550723,88.23460317066656,0.0,40.541072449608436,4.2410121046609257e-07,0.0
20,1260.0,1260,40.54107203211854,40.54107203211854,88.80893502330105,0.0,40.5410724564285,4.243099563956172e-07,0.0
21,1320.0,1320,40.54107203868309,40.54107203868309,89.38326687602867,0.0,40.54107246320032,4.245172270983308e-07,0.0
22,1380.0,1380,40.54107204520122,40.54107204520122,89.95759872884878,0.0,40.54107246992425,4.2472303663204546e-07,0.0
23,1440.0,1440,40.54107205167324,40.54107205167324,90.53193058176072,0.0,40.54107247660065,4.2492739877343597e-07,0.0
24,1500.0,1500,40.54107205809948,40.54107205809948,91.10626243476385,0.0,40.54107248322981,4.25130327023723e-07,0.0
25,1560.0,1560,40.541072064480225,40.541072064480225,91.68059428785746,0.0,40.54107248981206,4.253318346148816e-07,0.0
26,1620.0,1620,40.54107207081576,40.541072070815765,92.254926141041,0.0,40.541072496347695,4.2553193451519816e-07,0.0
27,1680.0,1680,40.54107207710635,40.54107207710635,92.82925799431379,0.0,40.54107250283699,4.257306394351084e-07,0.0
28,1740.0,1740,40.54107208335224,40.54107208335225,93.4035898476752,0.0,40.541072509280205,4.2592796183270747e-07,0.0
