,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,58.37640781888005,58.376407818880054,100.89390467680717,0.0,58.3764081058445,2.869644371315404e-07,616.1143962665647
1,120.0,120,58.37640773294356,58.37640773294357,101.72090378685755,0.0,58.376408019916944,2.869733757612564e-07,0.6575342465753424
2,180.0,180,58.3764076478892,58.37640764788921,102.5479028956905,0.0,58.3764079348713,2.8698209327357604e-07,0.04323985936321764
3,240.0,240,58.37640756372292,58.37640756372293,103.37490200331844,0.0,58.37640785071353,2.8699059098363747e-07,0.023148148148148147
4,300.0,300,58.37640748045078,58.37640748045079,104.20190110975403,0.0,58.37640776744966,2.869988702452531e-07,0.03205546181136265
5,360.0,360,58.37640739807889,58.3764073980789,105.02890021500991,0.0,58.37640768508583,2.8700693245059015e-07,0.12
6,420.0,420,58.37640731661345,58.37640731661346,105.85589931909882,0.0,58.376407603628245,2.8701477903004844e-07,0.0
7,480.0,480,58.376407236060714,58.37640723606072,106.68289842203363,0.0,58.37640752308314,2.87022411451881e-07,0.0
8,540.0,540,58.37640715642696,58.37640715642696,107.50989752382723,0.0,58.3764074434568,2.870298312219464e-07,0.0
9,600.0,600,58.37640707771848,58.37640707771849,108.3368966244927,0.0,58.376407364755536,2.870370398833517e-07,0.0
10,660.0,660,58.37640699994164,58.37640699994165,109.16389572404312,0.0,58.37640728698569,2.870440390160761e-07,0.0
11,720.0,720,58.37640692310276,58.37640692310277,109.99089482249167,0.0,58.37640721015361,2.870508302364381e-07,0.0
12,780.0,780,58.37640684720818,58.37640684720819,110.81789391985163,0.0,58.376407134265605,2.870574151967477e-07,0.0
13,840.0,840,58.376406772264225,58.37640677226423,111.64489301613644,0.0,58.37640705932803,2.8706379558476114e-07,0.0
14,900.0,900,58.37640669827717,58.37640669827718,112.4718921113595,0.0,58.37640698534716,2.8706997312314144e-07,0.0
15,960.0,960,58.376406625253296,58.3764066252533,113.29889120553442,0.0,58.37640691232926,2.8707594956892585e-07,0.0
16,1020.0,1020,58.37640655319879,58.3764065531988,114.12589029867479,0.0,58.376406840280524,2.8708172671288327e-07,0.0
17,1080.0,1080,58.3764064821198,58.376406482119805,114.9528893907944,0.0,58.376406769207115,2.8708730637904405e-07,0.0
18,1140.0,1140,58.37640641202241,58.37640641202241,115.77988848190705,0.0,58.37640669911511,2.870926904239258e-07,0.0
19,1200.0,1200,58.37640634291262,58.376406342912624,116.60688757202661,0.0,58.376406630010514,2.870978807359316e-07,0.0
20,1260.0,1260,58.37640627479635,58.37640627479636,117.43388666116712,0.0,58.376406561899245,2.871028792347076e-07,0.0
21,1320.0,1320,58.3764062076794,58.37640620767941,118.26088574934263,0.0,58.376406494787105,2.8710768787048465e-07,0.0
22,1380.0,1380,58.3764061415675,58.3764061415675,119.08788483656733,0.0,58.37640642867983,2.8711230862320067e-07,0.0
23,1440.0,1440,58.37640607646622,58.376406076466225,119.9148839228554,0.0,58.37640636358297,2.87116743502015e-07,0.0
24,1500.0,1500,58.37640601238103,58.37640601238104,120.74188300822121,0.0,58.37640629950204,2.8712099454440867e-07,0.0
25,1560.0,1560,58.376405949317274,58.37640594931728,121.5688820926791,0.0,58.37640623644235,2.87125063815426e-07,0.0
26,1620.0,1620,58.37640588728013,58.376405887280136,122.39588117624359,0.0,58.3764061744091,2.8712895340709787e-07,0.0
27,1680.0,1680,58.37640582627464,58.37640582627465,123.22288025892922,0.0,58.37640611340731,2.871326654374356e-07,0.0
28,1740.0,1740,58.37640576630569,58.37640576630569,124.04987934075058,0.0,58.3764060534419,2.871362020498322e-07,0.0
29,1800.0,1800,58.376405707377984,58.37640570737799,124.87687842172238,0.0,58.37640599451756,2.8713956541215996e-07,0.0
30,1860.0,1860,58.37640564949608,58.376405649496085,125.70387750185938,0.0,58.376405936638854,2.8714275771607727e-07,0.0
31,1920.0,1920,58.37640559266433,58.376405592664334,126.53087658117636,0.0,58.376405879810115,2.8714578117612337e-07,0.0
32,1980.0,1980,58.3764055368869,58.37640553688691,127.35787565968819,0.0,58.37640582403555,2.871486380290002e-07,0.0
33,2040.0,2040,58.3764054821678,58.3764054821678,128.1848747374099,0.0,58.376405769319135,2.871513305327199e-07,0.0
34,2100.0,2100,58.37640542851077,58.37640542851077,129.01187381435636,0.0,58.376405715664646,2.871538609657996e-07,0.0
35,2160.0,2160,58.37640537591941,58.37640537591942,129.83887289054272,0.0,58.37640566307566,2.871562316264962e-07,0.0
36,2220.0,2220,58.37640532439708,58.37640532439708,130.66587196598397,0.0,58.37640561155554,2.871584448318914e-07,0.0
37,2280.0,2280,58.37640527394692,58.37640527394692,131.49287104069538,0.0,58.37640556110743,2.871605029171803e-07,0.0
38,2340.0,2340,58.376405224571855,58.37640522457186,132.31987011469204,0.0,58.37640551173427,2.871624082347935e-07,0.0
39,2400.0,2400,58.376405176274574,58.37640517627458,133.1468691879892,0.0,58.37640546343875,2.871641631536294e-07,0.0
40,2460.0,2460,58.376405129057545,58.37640512905755,133.97386826060216,0.0,58.37640541622332,2.871657700582111e-07,0.0
41,2520.0,2520,58.37640508292298,58.376405082922986,134.80086733254626,0.0,58.376405370090225,2.8716723134791196e-07,0.0
42,2580.0,2580,58.37640503787288,58.376405037872885,135.62786640383672,0.0,58.37640532504144,2.871685494360564e-07,0.0
43,2640.0,2640,58.37640499390897,58.37640499390898,136.45486547448894,0.0,58.37640528107871,2.871697267492646e-07,0.0
44,2700.0,2700,58.37640495103275,58.376404951032754,137.28186454451838,0.0,58.376405238203525,2.871707657265749e-07,0.0
45,2760.0,2760,58.37640490924545,58.37640490924546,138.1088636139404,0.0,58.37640519641713,2.871716688186257e-07,0.0
46,2820.0,2820,58.376404868548065,58.37640486854807,138.93586268277042,0.0,58.37640515572051,2.871724384869066e-07,0.0
47,2880.0,2880,58.37640482894131,58.37640482894131,139.76286175102388,0.0,58.3764051161144,2.871730772029841e-07,0.0
48,2940.0,2940,58.37640479042566,58.37640479042567,140.5898608187163,0.0,58.37640507759926,2.8717358744773334e-07,0.0
49,3000.0,3000,58.37640475300131,58.37640475300132,141.41685988586303,0.0,58.37640504017529,2.8717397171050506e-07,0.0
50,3060.0,3060,58.376404716668205,58.37640471666821,142.2438589524796,0.0,58.37640500384245,2.8717423248840713e-07,0.0
