,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.77772400667839,18.77772400667839,178.54494784299823,0.0,18.777724087036415,8.035802173108047e-08,212.59522067232697
1,120.0,120,18.77772400675081,18.77772400675081,178.81096559955859,0.0,18.777724087100033,8.034922450132146e-08,0.6575342465753424
2,180.0,180,18.77772400682267,18.77772400682267,179.07698335612002,0.0,18.777724087162984,8.0340313470007e-08,0.04323985936321764
3,240.0,240,18.77772400689395,18.77772400689395,179.3430011126825,0.0,18.777724087225238,8.033128671383171e-08,0.023148148148148147
4,300.0,300,18.77772400696462,18.77772400696462,179.609018869246,0.0,18.77772408728676,8.03221422703731e-08,0.03205546181136265
5,360.0,360,18.77772400703465,18.77772400703465,179.8750366258105,0.0,18.77772408734753,8.031287813722891e-08,0.12
6,420.0,420,18.777724007104016,18.777724007104016,180.14105438237607,0.0,18.777724087407506,8.03034922711399e-08,0.0
7,480.0,480,18.777724007172687,18.777724007172687,180.40707213894262,0.0,18.77772408746667,8.029398258712608e-08,0.0
8,540.0,540,18.777724007240632,18.777724007240632,180.67308989551017,0.0,18.77772408752498,8.028434695757072e-08,0.0
9,600.0,600,18.777724007307825,18.777724007307825,180.93910765207875,0.0,18.777724087582406,8.027458321127072e-08,0.0
10,660.0,660,18.77772400737423,18.77772400737423,181.20512540864826,0.0,18.77772408763892,8.026468913248077e-08,0.0
11,720.0,720,18.77772400743982,18.777724007439815,181.4711431652187,0.0,18.777724087694477,8.025466245993193e-08,0.0
12,780.0,780,18.777724007504553,18.777724007504553,181.73716092179015,0.0,18.777724087749053,8.024450088578898e-08,0.0
13,840.0,840,18.777724007568406,18.777724007568406,182.0031786783625,0.0,18.777724087802607,8.023420205460871e-08,0.0
14,900.0,900,18.77772400763134,18.77772400763134,182.26919643493582,0.0,18.7777240878551,8.022376356225526e-08,0.0
15,960.0,960,18.777724007693315,18.777724007693315,182.53521419151002,0.0,18.7777240879065,8.021318295477467e-08,0.0
16,1020.0,1020,18.77772400775431,18.77772400775431,182.80123194808516,0.0,18.777724087956766,8.020245772725293e-08,0.0
17,1080.0,1080,18.77772400781427,18.77772400781427,183.06724970466118,0.0,18.777724088005854,8.019158532261895e-08,0.0
18,1140.0,1140,18.777724007873168,18.777724007873168,183.3332674612381,0.0,18.77772408805373,8.018056313040153e-08,0.0
19,1200.0,1200,18.777724007930964,18.777724007930964,183.59928521781583,0.0,18.777724088100353,8.01693884854831e-08,0.0
20,1260.0,1260,18.777724007987615,18.777724007987615,183.86530297439447,0.0,18.77772408814567,8.015805866677599e-08,0.0
21,1320.0,1320,18.777724008043084,18.777724008043084,184.1313207309739,0.0,18.777724088189654,8.014657089582493e-08,0.0
22,1380.0,1380,18.777724008097326,18.777724008097326,184.39733848755415,0.0,18.777724088232247,8.0134922335472e-08,0.0
23,1440.0,1440,18.7777240081503,18.7777240081503,184.66335624413523,0.0,18.77772408827341,8.012311008834365e-08,0.0
24,1500.0,1500,18.77772400820196,18.77772400820196,184.92937400071705,0.0,18.77772408831309,8.011113119536131e-08,0.0
25,1560.0,1560,18.777724008252264,18.777724008252264,185.1953917572996,0.0,18.777724088351246,8.009898263416803e-08,0.0
26,1620.0,1620,18.777724008301163,18.777724008301163,185.46140951388296,0.0,18.777724088387824,8.008666131751748e-08,0.0
27,1680.0,1680,18.77772400834861,18.77772400834861,185.727427270467,0.0,18.777724088422772,8.007416409156567e-08,0.0
28,1740.0,1740,18.777724008394557,18.777724008394557,185.99344502705176,0.0,18.777724088456047,8.006148773415463e-08,0.0
29,1800.0,1800,18.777724008438955,18.777724008438955,186.25946278363725,0.0,18.777724088487584,8.004862895295899e-08,0.0
30,1860.0,1860,18.777724008481755,18.777724008481755,186.5254805402233,0.0,18.77772408851734,8.003558438361012e-08,0.0
31,1920.0,1920,18.777724008522895,18.777724008522895,186.79149829681006,0.0,18.777724088545245,8.002235058773238e-08,0.0
32,1980.0,1980,18.77772400856233,18.77772400856233,187.05751605339742,0.0,18.777724088571254,8.000892405087202e-08,0.0
33,2040.0,2040,18.7777240086,18.7777240086,187.32353380998535,0.0,18.7777240885953,7.999530118039432e-08,0.0
34,2100.0,2100,18.77772400863585,18.77772400863585,187.5895515665739,0.0,18.777724088617326,7.998147830322749e-08,0.0
35,2160.0,2160,18.777724008669818,18.777724008669818,187.85556932316297,0.0,18.777724088637267,7.996745166356975e-08,0.0
36,2220.0,2220,18.777724008701846,18.777724008701846,188.12158707975254,0.0,18.777724088655063,7.995321742044398e-08,0.0
37,2280.0,2280,18.77772400873187,18.77772400873187,188.3876048363426,0.0,18.77772408867064,7.993877164517997e-08,0.0
38,2340.0,2340,18.77772400875983,18.77772400875983,188.65362259293312,0.0,18.77772408868394,7.992411031877485e-08,0.0
39,2400.0,2400,18.777724008785658,18.777724008785658,188.9196403495241,0.0,18.777724088694885,7.990922932911772e-08,0.0
40,2460.0,2460,18.777724008809283,18.777724008809283,189.18565810611543,0.0,18.777724088703405,7.989412446812824e-08,0.0
41,2520.0,2520,18.77772400883064,18.77772400883064,189.45167586270716,0.0,18.77772408870943,7.987879142867557e-08,0.0
42,2580.0,2580,18.777724008849656,18.777724008849656,189.71769361929924,0.0,18.77772408871288,7.986322580148496e-08,0.0
43,2640.0,2640,18.777724008866254,18.777724008866254,189.98371137589166,0.0,18.777724088713676,7.98474230717612e-08,0.0
44,2700.0,2700,18.77772400888036,18.77772400888036,190.24972913248433,0.0,18.777724088711736,7.983137861572423e-08,0.0
45,2760.0,2760,18.777724008891894,18.777724008891894,190.51574688907723,0.0,18.777724088706986,7.981508769697487e-08,0.0
