,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.406985134406717,14.406985134406717,39.595196320091446,0.0,14.40698542324012,2.888334032761634e-07,179.19888296719952
1,120.0,120,14.406985137920847,14.406985137920847,39.79929527544018,0.0,14.406985426922798,2.8900195182672347e-07,0.6575342465753424
2,180.0,180,14.406985141430493,14.406985141430493,40.00339423083827,0.0,14.40698543060009,2.8916959431941967e-07,0.04323985936321764
3,240.0,240,14.406985144935545,14.406985144935547,40.20749318628566,0.0,14.406985434271881,2.893363338571062e-07,0.023148148148148147
4,300.0,300,14.406985148435894,14.406985148435897,40.41159214178229,0.0,14.406985437938069,2.895021735449428e-07,0.03205546181136265
5,360.0,360,14.406985151931426,14.406985151931428,40.615691097328096,0.0,14.406985441598545,2.8966711648977493e-07,0.12
6,420.0,420,14.406985155422031,14.406985155422035,40.819790052923004,0.0,14.4069854452532,2.8983116579935144e-07,0.0
7,480.0,480,14.4069851589076,14.4069851589076,41.02388900856696,0.0,14.406985448901924,2.899943245816877e-07,0.0
8,540.0,540,14.406985162388018,14.406985162388018,41.22798796425988,0.0,14.406985452544616,2.9015659594454527e-07,0.0
9,600.0,600,14.406985165863176,14.406985165863176,41.4320869200017,0.0,14.406985456181161,2.9031798299472686e-07,0.0
10,660.0,660,14.406985169332968,14.406985169332968,41.63618587579235,0.0,14.406985459811455,2.904784888375038e-07,0.0
11,720.0,720,14.406985172797278,14.406985172797281,41.84028483163175,0.0,14.406985463435397,2.9063811657613467e-07,0.0
12,780.0,780,14.406985176256,14.406985176256,42.044383787519834,0.0,14.406985467052872,2.907968693111901e-07,0.0
13,840.0,840,14.406985179709027,14.406985179709029,42.24848274345652,0.0,14.406985470663779,2.9095475014001075e-07,0.0
14,900.0,900,14.406985183156245,14.406985183156248,42.45258169944173,0.0,14.406985474268009,2.911117621564017e-07,0.0
15,960.0,960,14.406985186597549,14.406985186597549,42.65668065547537,0.0,14.406985477865458,2.912679084498674e-07,0.0
16,1020.0,1020,14.406985190032831,14.406985190032831,42.86077961155739,0.0,14.406985481456022,2.914231921052458e-07,0.0
17,1080.0,1080,14.40698519346198,14.40698519346198,43.06487856768768,0.0,14.406985485039595,2.915776162023082e-07,0.0
18,1140.0,1140,14.406985196884888,14.406985196884888,43.26897752386616,0.0,14.406985488616073,2.917311838151274e-07,0.0
19,1200.0,1200,14.406985200301449,14.406985200301449,43.47307648009274,0.0,14.406985492185346,2.9188389801182373e-07,0.0
20,1260.0,1260,14.406985203711555,14.406985203711555,43.67717543636735,0.0,14.406985495747318,2.9203576185401884e-07,0.0
21,1320.0,1320,14.406985207115099,14.406985207115099,43.881274392689896,0.0,14.406985499301879,2.921867783965605e-07,0.0
22,1380.0,1380,14.406985210511976,14.406985210511976,44.08537334906027,0.0,14.406985502848928,2.9233695068686016e-07,0.0
23,1440.0,1440,14.406985213902079,14.406985213902079,44.28947230547839,0.0,14.40698550638836,2.924862817648759e-07,0.0
24,1500.0,1500,14.4069852172853,14.4069852172853,44.49357126194417,0.0,14.406985509920075,2.9263477466242423e-07,0.0
25,1560.0,1560,14.406985220661534,14.406985220661534,44.6976702184575,0.0,14.406985513443967,2.927824324030552e-07,0.0
26,1620.0,1620,14.406985224030674,14.406985224030674,44.9017691750183,0.0,14.406985516959933,2.929292580015667e-07,0.0
27,1680.0,1680,14.406985227392616,14.406985227392616,45.10586813162646,0.0,14.406985520467872,2.930752544636817e-07,0.0
28,1740.0,1740,14.406985230747255,14.406985230747255,45.30996708828187,0.0,14.406985523967682,2.9322042478588043e-07,0.0
