,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.188179692789944,37.188179692789944,202.8305224706076,0.0,37.18818031860663,6.258166930545786e-07,412.6570247019707
1,120.0,120,37.18817969327493,37.18817969327493,203.35735501469094,0.0,37.188180318942344,6.25667410700365e-07,0.6575342465753424
2,180.0,180,37.18817969367905,37.18817969367905,203.88418755878155,0.0,37.18818031919552,6.255164729837194e-07,0.04323985936321764
3,240.0,240,37.188179694002415,37.188179694002415,204.41102010287824,0.0,37.18818031936629,6.253638747918843e-07,0.023148148148148147
4,300.0,300,37.18817969424516,37.18817969424516,204.93785264697988,0.0,37.18818031945477,6.252096109506565e-07,0.03205546181136265
5,360.0,360,37.188179694407424,37.188179694407424,205.46468519108535,0.0,37.188180319461104,6.250536762244842e-07,0.12
6,420.0,420,37.18817969448936,37.18817969448936,205.9915177351935,0.0,37.18818031938542,6.248960653167255e-07,0.0
7,480.0,480,37.188179694491104,37.1881796944911,206.51835027930323,0.0,37.188180319227875,6.24736772869594e-07,0.0
8,540.0,540,37.188179694412824,37.188179694412824,207.04518282341334,0.0,37.18818031898862,6.245757934643374e-07,0.0
9,600.0,600,37.1881796942547,37.1881796942547,207.57201536752282,0.0,37.18818031866782,6.244131216213968e-07,0.0
10,660.0,660,37.188179694016895,37.188179694016895,208.0988479116304,0.0,37.188180318265644,6.242487518005402e-07,0.0
11,720.0,720,37.1881796936996,37.1881796936996,208.62568045573505,0.0,37.188180317782276,6.240826784009599e-07,0.0
12,780.0,780,37.188179693303006,37.188179693303006,209.1525129998356,0.0,37.1881803172179,6.239148957614242e-07,0.0
13,840.0,840,37.18817969282732,37.18817969282732,209.679345543931,0.0,37.18818031657271,6.23745398160143e-07,0.0
14,900.0,900,37.18817969227273,37.18817969227273,210.20617808802004,0.0,37.188180315846914,6.235741798154442e-07,0.0
15,960.0,960,37.188179691639476,37.188179691639476,210.73301063210167,0.0,37.18818031504071,6.234012348853284e-07,0.0
16,1020.0,1020,37.18817969092777,37.18817969092777,211.25984317617474,0.0,37.18818031415432,6.232265574677805e-07,0.0
17,1080.0,1080,37.18817969013783,37.18817969013783,211.78667572023818,0.0,37.18818031318797,6.230501416010981e-07,0.0
18,1140.0,1140,37.1881796892699,37.1881796892699,212.31350826429082,0.0,37.18818031214188,6.228719812637761e-07,0.0
19,1200.0,1200,37.18817968832424,37.18817968832423,212.84034080833166,0.0,37.1881803110163,6.226920703746043e-07,0.0
20,1260.0,1260,37.18817968730108,37.18817968730108,213.36717335235957,0.0,37.18818030981148,6.225104027928804e-07,0.0
21,1320.0,1320,37.18817968620069,37.18817968620069,213.89400589637341,0.0,37.18818030852766,6.223269723186596e-07,0.0
22,1380.0,1380,37.188179685023336,37.188179685023336,214.4208384403721,0.0,37.18818030716511,6.221417726925843e-07,0.0
23,1440.0,1440,37.18817968376929,37.18817968376929,214.94767098435463,0.0,37.18818030572409,6.219547975962319e-07,0.0
24,1500.0,1500,37.188179682438836,37.188179682438836,215.47450352831984,0.0,37.18818030420488,6.217660406520253e-07,0.0
25,1560.0,1560,37.18817968103226,37.18817968103226,216.00133607226667,0.0,37.188180302607755,6.215754954236327e-07,0.0
26,1620.0,1620,37.188179679549854,37.188179679549854,216.52816861619402,0.0,37.188180300933006,6.213831554158435e-07,0.0
27,1680.0,1680,37.18817967799192,37.18817967799192,217.0550011601009,0.0,37.188180299180935,6.211890140747098e-07,0.0
28,1740.0,1740,37.18817967635877,37.18817967635877,217.58183370398615,0.0,37.188180297351835,6.209930647877071e-07,0.0
