,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.295091490707456,33.295091490707456,14.66490461444733,0.0,33.29509165534007,1.6463261582975426e-07,227.82164091728094
1,120.0,120,33.29509149007479,33.29509149007478,15.136585076820664,0.0,33.2950916547547,1.6467991234008848e-07,0.6575342465753424
2,180.0,180,33.29509148945547,33.29509148945547,15.608265539184925,0.0,33.295091654181356,1.6472587816511896e-07,0.04323985936321764
3,240.0,240,33.29509148884917,33.29509148884917,16.079946001540296,0.0,33.29509165361975,1.647705849469246e-07,0.023148148148148147
4,300.0,300,33.2950914882555,33.2950914882555,16.551626463886965,0.0,33.2950916530696,1.6481409832915414e-07,0.03205546181136265
5,360.0,360,33.29509148767412,33.29509148767412,17.023306926225114,0.0,33.2950916525306,1.648564785669898e-07,0.12
6,420.0,420,33.29509148710466,33.295091487104656,17.494987388554915,0.0,33.295091652002434,1.648977810727196e-07,0.0
7,480.0,480,33.29509148654677,33.29509148654677,17.966667850876547,0.0,33.295091651484825,1.6493805690103247e-07,0.0
8,540.0,540,33.2950914860001,33.2950914860001,18.438348313190176,0.0,33.29509165097746,1.6497735317967225e-07,0.0
9,600.0,600,33.29509148546435,33.29509148546435,18.910028775495963,0.0,33.29509165048005,1.65015713490973e-07,0.0
10,660.0,660,33.29509148493917,33.29509148493917,19.381709237794063,0.0,33.29509164999235,1.6505317821004935e-07,0.0
11,720.0,720,33.29509148442429,33.29509148442429,19.85338970008463,0.0,33.29509164951407,1.650897848046495e-07,0.0
12,780.0,780,33.2950914839194,33.2950914839194,20.32507016236781,0.0,33.29509164904496,1.6512556810141156e-07,0.0
13,840.0,840,33.29509148342424,33.29509148342424,20.796750624643742,0.0,33.2950916485848,1.6516056052278362e-07,0.0
14,900.0,900,33.29509148293854,33.29509148293854,21.26843108691258,0.0,33.29509164813333,1.6519479229800668e-07,0.0
15,960.0,960,33.295091482462055,33.295091482462055,21.740111549174447,0.0,33.29509164769034,1.652282916515909e-07,0.0
16,1020.0,1020,33.29509148199455,33.29509148199455,22.21179201142948,0.0,33.29509164725563,1.6526108497194993e-07,0.0
17,1080.0,1080,33.29509148153579,33.29509148153579,22.68347247367781,0.0,33.29509164682899,1.6529319696260857e-07,0.0
18,1140.0,1140,33.29509148108558,33.29509148108558,23.155152935919556,0.0,33.29509164641022,1.6532465077809874e-07,0.0
19,1200.0,1200,33.29509148064369,33.29509148064369,23.626833398154847,0.0,33.29509164599915,1.6535546814636885e-07,0.0
20,1260.0,1260,33.29509148020993,33.29509148020993,24.098513860383804,0.0,33.295091645595605,1.6538566947923355e-07,0.0
21,1320.0,1320,33.29509147978413,33.29509147978413,24.570194322606543,0.0,33.295091645199406,1.654152739723617e-07,0.0
