,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.80013723299108,17.80013723299108,9.888237729098506,0.0,17.80013731275092,7.975983885991009e-08,216.09993116548463
1,120.0,120,17.80013723745687,17.80013723745687,10.140406339699846,0.0,17.80013731719362,7.973674898359818e-08,0.6575342465753424
2,180.0,180,17.800137241900334,17.800137241900337,10.392574950364507,0.0,17.8001373216186,7.97182630496018e-08,0.04323985936321764
3,240.0,240,17.80013724631858,17.80013724631858,10.64474356109216,0.0,17.800137326022753,7.970417236906611e-08,0.023148148148148147
4,300.0,300,17.800137250709096,17.800137250709096,10.896912171882445,0.0,17.800137330403373,7.969427736953916e-08,0.03205546181136265
5,360.0,360,17.8001372550697,17.800137255069703,11.14908078273495,0.0,17.800137334758087,7.968838741759249e-08,0.12
6,420.0,420,17.80013725939851,17.80013725939851,11.401249393649245,0.0,17.80013733908483,7.968632058686466e-08,0.0
7,480.0,480,17.80013726369389,17.80013726369389,11.653418004624871,0.0,17.800137343381795,7.968790338780536e-08,0.0
8,540.0,540,17.80013726795443,17.80013726795443,11.905586615661342,0.0,17.8001373476474,7.969297047162058e-08,0.0
9,600.0,600,17.800137272178908,17.800137272178908,12.15775522675816,0.0,17.800137351880274,7.970136431842531e-08,0.0
10,660.0,660,17.80013727636628,17.80013727636628,12.409923837914807,0.0,17.800137356079215,7.971293491673553e-08,0.0
11,720.0,720,17.800137280515646,17.800137280515646,12.662092449130743,0.0,17.800137360243188,7.972753944029025e-08,0.0
12,780.0,780,17.800137284626246,17.800137284626246,12.914261060405426,0.0,17.800137364371288,7.97450419263391e-08,0.0
13,840.0,840,17.80013728869743,17.80013728869743,13.166429671738296,0.0,17.800137368462742,7.976531295870672e-08,0.0
14,900.0,900,17.80013729272866,17.80013729272866,13.418598283128796,0.0,17.80013737251689,7.978822935793506e-08,0.0
15,960.0,960,17.80013729671948,17.80013729671948,13.670766894576342,0.0,17.800137376533154,7.981367388034897e-08,0.0
16,1020.0,1020,17.800137300669526,17.800137300669526,13.922935506080364,0.0,17.800137380511064,7.9841534927074e-08,0.0
17,1080.0,1080,17.800137304578502,17.800137304578502,14.175104117640275,0.0,17.80013738445021,7.987170626381145e-08,0.0
18,1140.0,1140,17.80013730844618,17.80013730844618,14.427272729255485,0.0,17.80013738835026,7.990408675201268e-08,0.0
19,1200.0,1200,17.800137312272376,17.800137312272376,14.679441340925408,0.0,17.800137392210956,7.99385800913602e-08,0.0
20,1260.0,1260,17.80013731605698,17.80013731605698,14.931609952649449,0.0,17.800137396032074,7.997509457393637e-08,0.0
21,1320.0,1320,17.80013731979991,17.80013731979991,15.183778564427014,0.0,17.80013739981345,8.001354284967693e-08,0.0
