,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.568422817579158,18.568422817579158,48.56558467862467,0.0,18.56842289162699,7.404783158020097e-08,290.715788524356
1,120.0,120,18.568422818265542,18.568422818265542,48.82863733502193,0.0,18.568422892347424,7.408188411811335e-08,0.6575342465753424
2,180.0,180,18.568422818939933,18.568422818939933,49.09168999142884,0.0,18.568422893055626,7.411569383406143e-08,0.04323985936321764
3,240.0,240,18.568422819602425,18.568422819602425,49.35474264784521,0.0,18.568422893751684,7.414926165317354e-08,0.023148148148148147
4,300.0,300,18.56842282025312,18.56842282025312,49.61779530427088,0.0,18.568422894435706,7.418258850876978e-08,0.03205546181136265
5,360.0,360,18.568422820892113,18.568422820892113,49.88084796070569,0.0,18.568422895107787,7.421567534181461e-08,0.12
6,420.0,420,18.5684228215195,18.5684228215195,50.14390061714946,0.0,18.568422895768023,7.424852310046023e-08,0.0
7,480.0,480,18.56842282213538,18.56842282213538,50.40695327360204,0.0,18.56842289641651,7.428113273953806e-08,0.0
8,540.0,540,18.568422822739848,18.568422822739848,50.670005930063276,0.0,18.568422897053352,7.431350522009896e-08,0.0
9,600.0,600,18.568422823332995,18.568422823332995,50.93305858653298,0.0,18.568422897678637,7.434564150906878e-08,0.0
10,660.0,660,18.56842282391492,18.56842282391492,51.19611124301102,0.0,18.56842289829246,7.437754257871522e-08,0.0
11,720.0,720,18.56842282448571,18.56842282448571,51.45916389949721,0.0,18.568422898894923,7.440920940640842e-08,0.0
12,780.0,780,18.56842282504547,18.56842282504547,51.722216555991416,0.0,18.568422899486116,7.444064297414489e-08,0.0
13,840.0,840,18.568422825594286,18.568422825594286,51.98526921249346,0.0,18.568422900066132,7.447184426825599e-08,0.0
14,900.0,900,18.568422826132252,18.568422826132252,52.24832186900321,0.0,18.56842290063507,7.450281427908285e-08,0.0
15,960.0,960,18.568422826659464,18.568422826659464,52.51137452552051,0.0,18.568422901193017,7.453355400064302e-08,0.0
16,1020.0,1020,18.568422827176008,18.568422827176008,52.774427182045194,0.0,18.568422901740075,7.456406443034716e-08,0.0
17,1080.0,1080,18.568422827681974,18.568422827681974,53.03747983857712,0.0,18.568422902276325,7.459434656875745e-08,0.0
18,1140.0,1140,18.568422828177464,18.568422828177464,53.30053249511614,0.0,18.568422902801863,7.462440141923085e-08,0.0
19,1200.0,1200,18.568422828662555,18.568422828662555,53.5635851516621,0.0,18.568422903316787,7.465422998780395e-08,0.0
20,1260.0,1260,18.568422829137344,18.568422829137344,53.82663780821486,0.0,18.56842290382118,7.468383328284027e-08,0.0
21,1320.0,1320,18.56842282960192,18.56842282960192,54.08969046477427,0.0,18.568422904315135,7.47132123148866e-08,0.0
22,1380.0,1380,18.568422830056374,18.568422830056374,54.3527431213402,0.0,18.56842290479874,7.474236809640591e-08,0.0
23,1440.0,1440,18.56842283050079,18.56842283050079,54.61579577791249,0.0,18.568422905272094,7.47713016416418e-08,0.0
24,1500.0,1500,18.56842283093526,18.56842283093526,54.878848434491,0.0,18.56842290573527,7.48000139663698e-08,0.0
25,1560.0,1560,18.568422831359868,18.568422831359868,55.14190109107559,0.0,18.56842290618837,7.48285060877873e-08,0.0
26,1620.0,1620,18.5684228317747,18.5684228317747,55.404953747666134,0.0,18.56842290663148,7.485677902429034e-08,0.0
27,1680.0,1680,18.56842283217985,18.56842283217985,55.66800640426247,0.0,18.56842290706468,7.488483379534211e-08,0.0
28,1740.0,1740,18.568422832575393,18.568422832575393,55.93105906086449,0.0,18.568422907488067,7.491267142133436e-08,0.0
29,1800.0,1800,18.568422832961424,18.568422832961424,56.194111717472026,0.0,18.568422907901716,7.494029292344463e-08,0.0
30,1860.0,1860,18.568422833338026,18.568422833338026,56.457164374084975,0.0,18.568422908305728,7.496769932349572e-08,0.0
31,1920.0,1920,18.568422833705284,18.568422833705284,56.72021703070318,0.0,18.568422908700178,7.499489164385769e-08,0.0
32,1980.0,1980,18.56842283406328,18.56842283406328,56.98326968732653,0.0,18.568422909085154,7.502187090729206e-08,0.0
33,2040.0,2040,18.5684228344121,18.5684228344121,57.24632234395488,0.0,18.56842290946074,7.504863813689157e-08,0.0
34,2100.0,2100,18.568422834751825,18.568422834751825,57.509375000588115,0.0,18.56842290982702,7.507519435596097e-08,0.0
35,2160.0,2160,18.568422835082544,18.568422835082544,57.77242765722608,0.0,18.568422910184083,7.510154058790082e-08,0.0
36,2220.0,2220,18.56842283540433,18.56842283540433,58.035480313868675,0.0,18.568422910532007,7.512767785614737e-08,0.0
37,2280.0,2280,18.56842283571727,18.56842283571727,58.29853297051576,0.0,18.56842291087088,7.515360718409506e-08,0.0
38,2340.0,2340,18.568422836021448,18.568422836021448,58.56158562716721,0.0,18.568422911200777,7.517932959496303e-08,0.0
39,2400.0,2400,18.56842283631694,18.56842283631694,58.82463828382291,0.0,18.568422911521786,7.520484611179407e-08,0.0
40,2460.0,2460,18.56842283660383,18.56842283660383,59.08769094048273,0.0,18.568422911833988,7.523015775734255e-08,0.0
41,2520.0,2520,18.568422836882196,18.568422836882196,59.350743597146554,0.0,18.56842291213746,7.525526555401019e-08,0.0
42,2580.0,2580,18.56842283715212,18.56842283715212,59.61379625381425,0.0,18.56842291243229,7.528017052380622e-08,0.0
43,2640.0,2640,18.568422837413678,18.568422837413678,59.87684891048571,0.0,18.56842291271855,7.530487368826194e-08,0.0
44,2700.0,2700,18.568422837666954,18.568422837666954,60.13990156716083,0.0,18.56842291299633,7.532937606840814e-08,0.0
45,2760.0,2760,18.56842283791202,18.56842283791202,60.40295422383946,0.0,18.5684229132657,7.535367868471196e-08,0.0
46,2820.0,2820,18.568422838148958,18.568422838148958,60.6660068805215,0.0,18.568422913526742,7.537778255699844e-08,0.0
47,2880.0,2880,18.568422838377845,18.568422838377845,60.92905953720685,0.0,18.568422913779536,7.540168870446985e-08,0.0
48,2940.0,2940,18.56842283859876,18.56842283859876,61.192112193895376,0.0,18.568422914024158,7.542539814561292e-08,0.0
49,3000.0,3000,18.568422838811777,18.568422838811777,61.45516485058696,0.0,18.568422914260687,7.54489118981673e-08,0.0
50,3060.0,3060,18.56842283901697,18.56842283901697,61.71821750728151,0.0,18.5684229144892,7.547223097910716e-08,0.0
51,3120.0,3120,18.56842283921442,18.56842283921442,61.98127016397891,0.0,18.568422914709778,7.549535640458109e-08,0.0
52,3180.0,3180,18.5684228394042,18.5684228394042,62.24432282067906,0.0,18.56842291492249,7.551828918989884e-08,0.0
53,3240.0,3240,18.568422839586383,18.568422839586383,62.50737547738183,0.0,18.568422915127414,7.554103034949457e-08,0.0
54,3300.0,3300,18.568422839761045,18.568422839761045,62.77042813408712,0.0,18.56842291532463,7.556358089688011e-08,0.0
55,3360.0,3360,18.568422839928264,18.568422839928264,63.03348079079483,0.0,18.568422915514205,7.558594184463969e-08,0.0
56,3420.0,3420,18.568422840088108,18.568422840088108,63.29653344750486,0.0,18.56842291569622,7.560811420438418e-08,0.0
57,3480.0,3480,18.568422840240654,18.568422840240654,63.5595861042171,0.0,18.56842291587075,7.5630098986746e-08,0.0
58,3540.0,3540,18.56842284038597,18.56842284038597,63.82263876093145,0.0,18.568422916037868,7.565189720132907e-08,0.0
59,3600.0,3600,18.568422840524136,18.568422840524136,64.0856914176478,0.0,18.568422916197648,7.567350985668348e-08,0.0
60,3660.0,3660,18.56842284065522,18.56842284065522,64.34874407436604,0.0,18.56842291635016,7.569493796031761e-08,0.0
61,3720.0,3720,18.56842284077929,18.56842284077929,64.6117967310861,0.0,18.56842291649548,7.571618251862885e-08,0.0
62,3780.0,3780,18.568422840896428,18.568422840896428,64.87484938780786,0.0,18.568422916633672,7.573724453690872e-08,0.0
63,3840.0,3840,18.568422841006697,18.568422841006697,65.13790204453122,0.0,18.568422916764824,7.575812501932347e-08,0.0
64,3900.0,3900,18.568422841110166,18.568422841110166,65.4009547012561,0.0,18.568422916888995,7.577882496887738e-08,0.0
65,3960.0,3960,18.56842284120691,18.56842284120691,65.66400735798238,0.0,18.568422917006256,7.57993453873833e-08,0.0
66,4020.0,4020,18.568422841297,18.568422841297,65.92706001471,0.0,18.568422917116685,7.58196872754839e-08,0.0
67,4080.0,4080,18.5684228413805,18.5684228413805,66.19011267143883,0.0,18.56842291722035,7.583985163258146e-08,0.0
68,4140.0,4140,18.56842284145748,18.56842284145748,66.4531653281688,0.0,18.56842291731732,7.585983945685412e-08,0.0
69,4200.0,4200,18.56842284152801,18.56842284152801,66.7162179848998,0.0,18.568422917407663,7.587965174520087e-08,0.0
70,4260.0,4260,18.568422841592163,18.568422841592163,66.97927064163176,0.0,18.568422917491453,7.5899289493266e-08,0.0
71,4320.0,4320,18.56842284165,18.56842284165,67.24232329836457,0.0,18.568422917568753,7.591875369538202e-08,0.0
72,4380.0,4380,18.568422841701594,18.568422841701594,67.50537595509815,0.0,18.56842291763964,7.593804534455334e-08,0.0
73,4440.0,4440,18.568422841747008,18.568422841747008,67.76842861183242,0.0,18.568422917704172,7.595716543245632e-08,0.0
74,4500.0,4500,18.568422841786315,18.568422841786315,68.03148126856729,0.0,18.568422917762426,7.597611494940963e-08,0.0
75,4560.0,4560,18.568422841819572,18.568422841819572,68.29453392530266,0.0,18.568422917814466,7.59948948843346e-08,0.0
76,4620.0,4620,18.568422841846854,18.568422841846854,68.55758658203845,0.0,18.56842291786036,7.60135062247541e-08,0.0
77,4680.0,4680,18.568422841868223,18.568422841868223,68.82063923877459,0.0,18.568422917900172,7.60319499567824e-08,0.0
78,4740.0,4740,18.56842284188374,18.56842284188374,69.08369189551098,0.0,18.56842291793397,7.60502270650681e-08,0.0
79,4800.0,4800,18.568422841893483,18.568422841893483,69.34674455224756,0.0,18.568422917961822,7.606833853282265e-08,0.0
80,4860.0,4860,18.568422841897508,18.568422841897508,69.6097972089842,0.0,18.568422917983792,7.608628534172863e-08,0.0
