,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.836689689093586,18.836689689093586,101.61803661876608,0.0,18.836689708810617,1.971703027314389e-08,290.5816551318891
1,120.0,120,18.836689689160927,18.836689689160927,101.88488972264564,0.0,18.836689708875138,1.971421256237107e-08,0.6575342465753424
2,180.0,180,18.836689689228034,18.836689689228034,102.15174282652613,0.0,18.836689708939343,1.971130477190073e-08,0.04323985936321764
3,240.0,240,18.836689689294907,18.836689689294907,102.41859593040759,0.0,18.836689709003213,1.970830684796247e-08,0.023148148148148147
4,300.0,300,18.836689689361556,18.836689689361556,102.68544903429,0.0,18.83668970906677,1.9705218725610857e-08,0.03205546181136265
5,360.0,360,18.83668968942797,18.83668968942797,102.95230213817337,0.0,18.83668970913001,1.9702040328763556e-08,0.12
6,420.0,420,18.836689689494158,18.836689689494158,103.21915524205767,0.0,18.836689709192928,1.9698771570230084e-08,0.0
7,480.0,480,18.836689689560124,18.836689689560124,103.48600834594292,0.0,18.836689709255534,1.9695412351752174e-08,0.0
8,540.0,540,18.836689689625864,18.836689689625864,103.75286144982913,0.0,18.836689709317827,1.9691962564033035e-08,0.0
9,600.0,600,18.836689689691386,18.836689689691386,104.01971455371627,0.0,18.836689709379808,1.9688422086769333e-08,0.0
10,660.0,660,18.83668968975669,18.83668968975669,104.28656765760435,0.0,18.83668970944148,1.9684790788673575e-08,0.0
11,720.0,720,18.836689689821778,18.836689689821778,104.55342076149337,0.0,18.836689709502842,1.968106852749869e-08,0.0
12,780.0,780,18.836689689886644,18.836689689886644,104.82027386538333,0.0,18.8366897095639,1.9677255150067815e-08,0.0
13,840.0,840,18.836689689951307,18.836689689951307,105.0871269692742,0.0,18.83668970962465,1.9673350492284864e-08,0.0
14,900.0,900,18.836689690015753,18.836689690015753,105.353980073166,0.0,18.836689709685107,1.9669354379159852e-08,0.0
15,960.0,960,18.83668969007999,18.83668969007999,105.62083317705873,0.0,18.83668970974526,1.9665266624818512e-08,0.0
16,1020.0,1020,18.83668969014402,18.83668969014402,105.88768628095237,0.0,18.836689709805107,1.9661087032524395e-08,0.0
17,1080.0,1080,18.836689690207848,18.836689690207848,106.15453938484693,0.0,18.836689709864665,1.9656815394676457e-08,0.0
18,1140.0,1140,18.83668969027147,18.83668969027147,106.42139248874241,0.0,18.836689709923924,1.965245149283263e-08,0.0
19,1200.0,1200,18.836689690334897,18.836689690334897,106.6882455926388,0.0,18.836689709982892,1.9647995097707388e-08,0.0
20,1260.0,1260,18.836689690398117,18.836689690398117,106.9550986965361,0.0,18.836689710041565,1.964344596917272e-08,0.0
21,1320.0,1320,18.836689690461146,18.836689690461146,107.2219518004343,0.0,18.836689710099947,1.963880385627192e-08,0.0
22,1380.0,1380,18.836689690523976,18.836689690523976,107.4888049043334,0.0,18.836689710158044,1.9634068497204304e-08,0.0
23,1440.0,1440,18.836689690586613,18.836689690586613,107.75565800823342,0.0,18.83668971021585,1.962923961933435e-08,0.0
24,1500.0,1500,18.83668969064906,18.83668969064906,108.02251111213431,0.0,18.83668971027338,1.9624316939178137e-08,0.0
25,1560.0,1560,18.836689690711317,18.836689690711317,108.28936421603613,0.0,18.836689710330617,1.9619300162398697e-08,0.0
26,1620.0,1620,18.836689690773387,18.836689690773387,108.55621731993884,0.0,18.836689710387578,1.9614188983797388e-08,0.0
27,1680.0,1680,18.836689690835275,18.836689690835275,108.82307042384244,0.0,18.836689710444258,1.9608983087294466e-08,0.0
28,1740.0,1740,18.83668969089698,18.83668969089698,109.08992352774693,0.0,18.836689710500657,1.960368214592221e-08,0.0
