,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.24045136382755,32.24045136382756,21.923505290293363,0.0,32.24045237117005,1.007342481592471e-06,255.5656959994009
1,120.0,120,32.24045138356573,32.240451383565734,22.380245015429605,0.0,32.24045239121194,1.0076462023806862e-06,0.6575342465753424
2,180.0,180,32.240451402127206,32.240451402127206,22.836984740844713,0.0,32.24045241007189,1.0079446775538087e-06,0.04323985936321764
3,240.0,240,32.2404514195705,32.2404514195705,23.293724466522008,0.0,32.24045242780854,1.008238036203253e-06,0.023148148148148147
4,300.0,300,32.240451435950575,32.240451435950575,23.750464192445694,0.0,32.240452444476986,1.0085264015678934e-06,0.03205546181136265
5,360.0,360,32.24045145131911,32.24045145131912,24.207203918600708,0.0,32.240452460129006,1.0088098914660375e-06,0.12
6,420.0,420,32.24045146572474,32.240451465724746,24.66394364497272,0.0,32.24045247481337,1.0090886186873283e-06,0.0
7,480.0,480,32.240451479213284,32.240451479213284,25.120683371548118,0.0,32.24045248857598,1.0093626913510654e-06,0.0
8,540.0,540,32.24045149182795,32.240451491827955,25.57742309831392,0.0,32.240452501460176,1.009632213230887e-06,0.0
9,600.0,600,32.24045150360953,32.240451503609535,26.03416282525775,0.0,32.24045251350682,1.0098972840530892e-06,0.0
10,660.0,660,32.24045151459654,32.24045151459654,26.49090255236781,0.0,32.240452524754545,1.01015799976735e-06,0.0
11,720.0,720,32.24045152482542,32.240451524825424,26.947642279632888,0.0,32.240452535239875,1.0104144527952244e-06,0.0
12,780.0,780,32.24045153433063,32.24045153433063,27.404382007042212,0.0,32.24045254499737,1.0106667322571109e-06,0.0
13,840.0,840,32.240451543144815,32.24045154314482,27.861121734585566,0.0,32.24045255405974,1.010914924180203e-06,0.0
14,900.0,900,32.24045155129892,32.24045155129892,28.317861462253155,0.0,32.24045256245804,1.011159111688465e-06,0.0
15,960.0,960,32.24045155882227,32.24045155882228,28.77460119003567,0.0,32.240452570221656,1.0113993751778023e-06,0.0
16,1020.0,1020,32.24045156574273,32.24045156574273,29.231340917924147,0.0,32.24045257737853,1.0116357924761824e-06,0.0
17,1080.0,1080,32.24045157208674,32.24045157208675,29.688080645910066,0.0,32.24045258395519,1.0118684389908804e-06,0.0
18,1140.0,1140,32.24045157787945,32.240451577879455,30.144820373985283,0.0,32.24045258997684,1.0120973878435603e-06,0.0
19,1200.0,1200,32.24045158314475,32.24045158314475,30.60156010214199,0.0,32.24045259546747,1.0123227099954294e-06,0.0
20,1260.0,1260,32.24045158790539,32.24045158790539,31.058299830372718,0.0,32.24045260044988,1.0125444743612168e-06,0.0
21,1320.0,1320,32.24045159218304,32.24045159218305,31.515039558670328,0.0,32.2404526049458,1.0127627479151214e-06,0.0
22,1380.0,1380,32.240451595998344,32.240451595998344,31.971779287027996,0.0,32.24045260897594,1.012977595788586e-06,0.0
23,1440.0,1440,32.240451599370964,32.240451599370964,32.42851901543918,0.0,32.24045261256005,1.0131890813594344e-06,0.0
24,1500.0,1500,32.240451602319666,32.24045160231967,32.885258743897595,0.0,32.24045261571694,1.0133972663359379e-06,0.0
25,1560.0,1560,32.24045160486237,32.24045160486238,33.34199847239727,0.0,32.24045261846459,1.01360221083316e-06,0.0
26,1620.0,1620,32.240451607016176,32.240451607016176,33.79873820093246,0.0,32.24045262082016,1.0138039734438008e-06,0.0
27,1680.0,1680,32.24045160879742,32.24045160879742,34.255477929497665,0.0,32.240452622800035,1.014002611305026e-06,0.0
28,1740.0,1740,32.24045161022171,32.24045161022172,34.71221765808758,0.0,32.2404526244199,1.0141981801589567e-06,0.0
29,1800.0,1800,32.240451611303996,32.240451611303996,35.168957386697194,0.0,32.240452625694736,1.014390734409806e-06,0.0
30,1860.0,1860,32.24045161205856,32.24045161205856,35.62569711532166,0.0,32.240452626638884,1.0145803271763748e-06,0.0
31,1920.0,1920,32.240451612499065,32.240451612499065,36.08243684395633,0.0,32.24045262726608,1.0147670103417577e-06,0.0
32,1980.0,1980,32.24045161263862,32.24045161263863,36.53917657259677,0.0,32.24045262758946,1.0149508345986231e-06,0.0
33,2040.0,2040,32.24045161248978,32.240451612489785,36.995916301238736,0.0,32.240452627621636,1.0151318494926418e-06,0.0
34,2100.0,2100,32.240451612064554,32.240451612064554,37.45265602987813,0.0,32.240452627374665,1.0153101034617405e-06,0.0
35,2160.0,2160,32.24045161137448,32.24045161137449,37.90939575851105,0.0,32.24045262686013,1.0154856438738737e-06,0.0
36,2220.0,2220,32.240451610430625,32.24045161043063,38.36613548713377,0.0,32.240452626089144,1.015658517062341e-06,0.0
