,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.35526736058216,42.35526736058216,16.200890001021786,0.0,42.35526745340082,9.281865432959053e-08,417.0228758888508
1,120.0,120,42.35526730414906,42.355267304149066,16.800922955064927,0.0,42.3552673969913,9.284222282069806e-08,0.6575342465753424
2,180.0,180,42.35526724721879,42.3552672472188,17.400955908308543,0.0,42.35526734008485,9.286605174966685e-08,0.04323985936321764
3,240.0,240,42.355267189842294,42.3552671898423,18.000988860745586,0.0,42.3552672827324,9.289009709096107e-08,0.023148148148148147
4,300.0,300,42.35526713207016,42.35526713207017,18.601021812369748,0.0,42.35526722498449,9.291431907029676e-08,0.03205546181136265
5,360.0,360,42.35526707395231,42.35526707395231,19.201054763175378,0.0,42.355267166891004,9.29386817050009e-08,0.12
6,420.0,420,42.35526701553778,42.355267015537784,19.801087713157628,0.0,42.35526710850094,9.296315240305267e-08,0.0
7,480.0,480,42.35526695687448,42.35526695687448,20.401120662312273,0.0,42.35526704986219,9.298770161232312e-08,0.0
8,540.0,540,42.35526689800909,42.3552668980091,21.0011536106358,0.0,42.355266991021395,9.301230251287438e-08,0.0
9,600.0,600,42.35526683898689,42.35526683898689,21.601186558125338,0.0,42.35526693202383,9.30369307463543e-08,0.0
10,660.0,660,42.35526677985167,42.35526677985167,22.201219504778674,0.0,42.355266872913234,9.306156417727333e-08,0.0
11,720.0,720,42.35526672064563,42.35526672064564,22.80125245059418,0.0,42.35526681373182,9.308618268204495e-08,0.0
12,780.0,780,42.35526666140936,42.35526666140937,23.401285395570888,0.0,42.35526675452013,9.311076796198075e-08,0.0
13,840.0,840,42.355266602181764,42.355266602181764,24.00131833970835,0.0,42.35526669531708,9.313530337709697e-08,0.0
14,900.0,900,42.355266543000056,42.355266543000056,24.601351283006704,0.0,42.35526663615984,9.315977379816745e-08,0.0
15,960.0,960,42.355266483899726,42.355266483899726,25.201384225466565,0.0,42.355266577083896,9.318416547451307e-08,0.0
16,1020.0,1020,42.35526642491457,42.35526642491457,25.80141716708912,0.0,42.35526651812304,9.320846591580746e-08,0.0
17,1080.0,1080,42.35526636607667,42.35526636607667,26.401450107875995,0.0,42.355266459309334,9.32326637858499e-08,0.0
18,1140.0,1140,42.35526630741644,42.35526630741644,27.001483047829275,0.0,42.355266400673194,9.325674880722669e-08,0.0
19,1200.0,1200,42.35526624896263,42.355266248962636,27.601515986951465,0.0,42.35526634224335,9.328071167520592e-08,0.0
20,1260.0,1260,42.35526619074236,42.35526619074237,28.201548925245525,0.0,42.35526628404692,9.330454397997556e-08,0.0
21,1320.0,1320,42.355266132781196,42.3552661327812,28.801581862714723,0.0,42.35526622610944,9.332823813627632e-08,0.0
22,1380.0,1380,42.35526607510312,42.355266075103124,29.401614799362754,0.0,42.35526616845491,9.335178731938552e-08,0.0
23,1440.0,1440,42.35526601773063,42.355266017730635,30.001647735193597,0.0,42.35526611110583,9.337518540700442e-08,0.0
24,1500.0,1500,42.35526596068476,42.35526596068477,30.601680670211632,0.0,42.3552660540832,9.339842692615886e-08,0.0
25,1560.0,1560,42.35526590398518,42.35526590398518,31.201713604421442,0.0,42.35526599740669,9.34215070047392e-08,0.0
26,1620.0,1620,42.355265847650145,42.355265847650145,31.80174653782794,0.0,42.35526594109458,9.344442132703825e-08,0.0
27,1680.0,1680,42.35526579169665,42.35526579169666,32.40177947043633,0.0,42.35526588516383,9.346716609305495e-08,0.0
28,1740.0,1740,42.35526573614045,42.35526573614046,33.00181240225195,0.0,42.355265829630206,9.348973798092281e-08,0.0
29,1800.0,1800,42.35526568099608,42.35526568099608,33.60184533328049,0.0,42.35526577450822,9.351213411241262e-08,0.0
30,1860.0,1860,42.355265626276925,42.35526562627693,34.201878263527746,0.0,42.355265719811285,9.353435202103212e-08,0.0
31,1920.0,1920,42.35526557199532,42.355265571995325,34.801911192999775,0.0,42.35526566555171,9.355638962248205e-08,0.0
32,1980.0,1980,42.35526551816252,42.35526551816252,35.40194412170276,0.0,42.355265611740776,9.357824518733994e-08,0.0
33,2040.0,2040,42.35526546478881,42.355265464788815,36.00197704964306,0.0,42.35526555838874,9.359991731571948e-08,0.0
34,2100.0,2100,42.35526541188355,42.35526541188356,36.602009976827176,0.0,42.35526550550497,9.362140491359831e-08,0.0
35,2160.0,2160,42.355265359455196,42.3552653594552,37.20204290326174,0.0,42.355265453097914,9.36427071709427e-08,0.0
36,2220.0,2220,42.35526530751137,42.355265307511374,37.80207582895351,0.0,42.355265401175195,9.366382354117649e-08,0.0
37,2280.0,2280,42.35526525605889,42.35526525605889,38.40210875390937,0.0,42.35526534974366,9.368475372208804e-08,0.0
38,2340.0,2340,42.35526520510385,42.355265205103855,39.00214167813626,0.0,42.35526529880935,9.370549763795619e-08,0.0
39,2400.0,2400,42.35526515465161,42.35526515465161,39.60217460164124,0.0,42.35526524837767,9.372605542282184e-08,0.0
40,2460.0,2460,42.355265104706895,42.3552651047069,40.2022075244314,0.0,42.35526519845333,9.37464274048418e-08,0.0
41,2520.0,2520,42.35526505527379,42.3552650552738,40.80224044651401,0.0,42.35526514904041,9.376661409157262e-08,0.0
42,2580.0,2580,42.35526500635581,42.35526500635581,41.402273367896235,0.0,42.355265100142425,9.378661615619153e-08,0.0
43,2640.0,2640,42.355264957955896,42.355264957955896,42.00230628858541,0.0,42.35526505176233,9.380643442456053e-08,0.0
44,2700.0,2700,42.35526491007651,42.355264910076514,42.60233920858891,0.0,42.35526500390259,9.382606986302545e-08,0.0
45,2760.0,2760,42.355264862719636,42.35526486271964,43.20237212791401,0.0,42.35526495656517,9.384552356695966e-08,0.0
46,2820.0,2820,42.3552648158868,42.3552648158868,43.8024050465682,0.0,42.355264909751604,9.386479675003271e-08,0.0
47,2880.0,2880,42.35526476957912,42.35526476957913,44.402437964558885,0.0,42.35526486346303,9.38838907339832e-08,0.0
48,2940.0,2940,42.355264723797355,42.355264723797355,45.00247088189347,0.0,42.35526481770017,9.390280693912154e-08,0.0
49,3000.0,3000,42.35526467854186,42.35526467854186,45.602503798579455,0.0,42.35526477246342,9.392154687529187e-08,0.0
50,3060.0,3060,42.3552646338127,42.35526463381271,46.202536714624266,0.0,42.35526472775282,9.394011213338343e-08,0.0
51,3120.0,3120,42.35526458960963,42.35526458960964,46.80256963003537,0.0,42.355264683568144,9.39585043773163e-08,0.0
52,3180.0,3180,42.35526454593213,42.35526454593214,47.402602544820226,0.0,42.35526463990886,9.397672533651963e-08,0.0
53,3240.0,3240,42.355264502779406,42.355264502779406,48.00263545898624,0.0,42.35526459677419,9.399477679878076e-08,0.0
54,3300.0,3300,42.35526446015043,42.35526446015044,48.6026683725409,0.0,42.35526455416311,9.401266060354849e-08,0.0
55,3360.0,3360,42.35526441804398,42.35526441804398,49.20270128549161,0.0,42.35526451207436,9.403037863564052e-08,0.0
56,3420.0,3420,42.35526437645859,42.3552643764586,49.80273419784576,0.0,42.35526447050654,9.404793281921476e-08,0.0
57,3480.0,3480,42.355264335392675,42.35526433539268,50.40276710961074,0.0,42.35526442945801,9.406532511221488e-08,0.0
58,3540.0,3540,42.35526429484444,42.35526429484444,51.00280002079393,0.0,42.355264388927,9.408255750103973e-08,0.0
59,3600.0,3600,42.35526425481193,42.35526425481193,51.60283293140262,0.0,42.35526434891156,9.409963199557166e-08,0.0
60,3660.0,3660,42.35526421529308,42.35526421529308,52.20286584144414,0.0,42.35526430940964,9.411655062449895e-08,0.0
61,3720.0,3720,42.35526417628571,42.355264176285715,52.80289875092576,0.0,42.35526427041903,9.41333154308952e-08,0.0
62,3780.0,3780,42.355264137787486,42.355264137787486,53.40293165985476,0.0,42.35526423193742,9.414992846804945e-08,0.0
63,3840.0,3840,42.35526409979601,42.35526409979602,54.00296456823832,0.0,42.35526419396241,9.416639179559674e-08,0.0
64,3900.0,3900,42.35526406230878,42.355264062308784,54.60299747608363,0.0,42.355264156491494,9.418270747585911e-08,0.0
65,3960.0,3960,42.3552640253232,42.35526402532321,55.20303038339781,0.0,42.3552641195221,9.419887757039545e-08,0.0
66,4020.0,4020,42.355263988836626,42.35526398883663,55.80306329018802,0.0,42.35526408305154,9.421490413681506e-08,0.0
67,4080.0,4080,42.355263952846315,42.35526395284632,56.403096196461284,0.0,42.355264047077114,9.423078922569824e-08,0.0
68,4140.0,4140,42.3552639173495,42.355263917349504,57.00312910222463,0.0,42.35526401159604,9.424653487788917e-08,0.0
69,4200.0,4200,42.35526388234332,42.35526388234333,57.603162007485096,0.0,42.35526397660548,9.426214312175043e-08,0.0
70,4260.0,4260,42.35526384782491,42.355263847824915,58.203194912249565,0.0,42.35526394210253,9.42776159708117e-08,0.0
71,4320.0,4320,42.355263813791325,42.35526381379133,58.803227816525016,0.0,42.35526390808429,9.42929554213966e-08,0.0
72,4380.0,4380,42.35526378023961,42.35526378023962,59.40326072031828,0.0,42.35526387454778,9.430816345058203e-08,0.0
73,4440.0,4440,42.35526374716676,42.35526374716676,60.00329362363618,0.0,42.35526384149001,9.432324201413899e-08,0.0
74,4500.0,4500,42.355263714569745,42.355263714569745,60.60332652648549,0.0,42.35526380890794,9.433819304478081e-08,0.0
75,4560.0,4560,42.35526368244549,42.355263682445496,61.203359428873014,0.0,42.35526377679852,9.435301845042798e-08,0.0
76,4620.0,4620,42.35526365079094,42.355263650790945,61.803392330805366,0.0,42.35526374515867,9.436772011268178e-08,0.0
77,4680.0,4680,42.35526361960297,42.35526361960298,62.403425232289266,0.0,42.35526371398528,9.438229988533965e-08,0.0
78,4740.0,4740,42.355263588878465,42.35526358887847,63.003458133331314,0.0,42.35526368327524,9.439675959316608e-08,0.0
79,4800.0,4800,42.35526355861427,42.355263558614276,63.603491033938035,0.0,42.35526365302538,9.441110103060503e-08,0.0
80,4860.0,4860,42.35526352880723,42.355263528807235,64.20352393411599,0.0,42.35526362323255,9.442532596073616e-08,0.0
81,4920.0,4920,42.355263499454146,42.35526349945415,64.80355683387162,0.0,42.35526359389359,9.443943611426953e-08,0.0
82,4980.0,4980,42.35526347055185,42.35526347055185,65.40358973321142,0.0,42.35526356500529,9.44534331886488e-08,0.0
83,5040.0,5040,42.355263442097105,42.35526344209711,66.00362263214171,0.0,42.355263536564436,9.446731884725627e-08,0.0
84,5100.0,5100,42.3552634140867,42.3552634140867,66.60365553066887,0.0,42.35526350856781,9.448109471868815e-08,0.0
85,5160.0,5160,42.355263386517386,42.35526338651739,67.20368842879915,0.0,42.355263481012166,9.449476239611992e-08,0.0
86,5220.0,5220,42.355263359385916,42.35526335938592,67.80372132653886,0.0,42.35526345389425,9.450832343675861e-08,0.0
87,5280.0,5280,42.35526333268901,42.35526333268902,68.40375422389417,0.0,42.35526342721081,9.452177936136515e-08,0.0
88,5340.0,5340,42.35526330642338,42.35526330642339,69.00378712087124,0.0,42.35526340095852,9.453513165381517e-08,0.0
89,5400.0,5400,42.35526328058573,42.35526328058574,69.60382001747618,0.0,42.35526337513412,9.454838176080507e-08,0.0
90,5460.0,5460,42.355263255172744,42.355263255172744,70.20385291371505,0.0,42.35526334973428,9.456153109151803e-08,0.0
91,5520.0,5520,42.35526323018107,42.35526323018108,70.80388580959387,0.0,42.35526332475566,9.457458101744533e-08,0.0
92,5580.0,5580,42.35526320560738,42.35526320560738,71.40391870511858,0.0,42.35526330019491,9.458753287218759e-08,0.0
93,5640.0,5640,42.35526318144827,42.35526318144828,72.0039516002952,0.0,42.35526327604867,9.460038795135461e-08,0.0
94,5700.0,5700,42.355263157700385,42.355263157700385,72.60398449512947,0.0,42.35526325231354,9.461314751249687e-08,0.0
95,5760.0,5760,42.35526313436029,42.3552631343603,73.20401738962731,0.0,42.35526322898611,9.462581277512722e-08,0.0
96,5820.0,5820,42.35526311142457,42.35526311142458,73.80405028379447,0.0,42.35526320606297,9.463838492066918e-08,0.0
97,5880.0,5880,42.35526308888977,42.35526308888978,74.40408317763666,0.0,42.35526318354064,9.46508650926005e-08,0.0
98,5940.0,5940,42.35526306675242,42.35526306675242,75.00411607115959,0.0,42.355263161415685,9.466325439652165e-08,0.0
99,6000.0,6000,42.35526304500902,42.355263045009025,75.60414896436885,0.0,42.35526313968459,9.467555390029108e-08,0.0
100,6060.0,6060,42.355263023656065,42.35526302365607,76.20418185727007,0.0,42.355263118343835,9.468776463427239e-08,0.0
101,6120.0,6120,42.35526300269,42.35526300269001,76.80421474986875,0.0,42.3552630973899,9.469988759143956e-08,0.0
102,6180.0,6180,42.35526298210726,42.35526298210727,77.40424764217039,0.0,42.355263076819206,9.471192372770254e-08,0.0
103,6240.0,6240,42.35526296190428,42.35526296190428,78.00428053418041,0.0,42.35526305662816,9.472387396213945e-08,0.0
104,6300.0,6300,42.3552629420774,42.35526294207741,78.60431342590418,0.0,42.355263036813156,9.473573917729382e-08,0.0
105,6360.0,6360,42.35526292262302,42.35526292262302,79.20434631734706,0.0,42.355263017370554,9.474752021946844e-08,0.0
106,6420.0,6420,42.355262903537444,42.355262903537444,79.8043792085143,0.0,42.35526299829667,9.475921789913127e-08,0.0
107,6480.0,6480,42.35526288481699,42.355262884816995,80.40441209941113,0.0,42.35526297958783,9.4770832991201e-08,0.0
108,6540.0,6540,42.35526286645793,42.35526286645793,81.00444499004273,0.0,42.3552629612403,9.478236623546944e-08,0.0
109,6600.0,6600,42.3552628484565,42.355262848456505,81.60447788041421,0.0,42.355262943250324,9.479381833699583e-08,0.0
110,6660.0,6660,42.35526283080895,42.35526283080895,82.20451077053063,0.0,42.35526292561414,9.480518996648073e-08,0.0
111,6720.0,6720,42.355262813511445,42.35526281351145,82.80454366039703,0.0,42.35526290832794,9.481648176076385e-08,0.0
112,6780.0,6780,42.35526279656016,42.35526279656016,83.40457655001835,0.0,42.355262891387866,9.482769432319798e-08,0.0
113,6840.0,6840,42.355262779951246,42.355262779951246,84.00460943939949,0.0,42.355262874790085,9.483882822413841e-08,0.0
114,6900.0,6900,42.355262763680784,42.35526276368079,84.60464232854532,0.0,42.35526285853068,9.484988400140214e-08,0.0
115,6960.0,6960,42.35526274774488,42.35526274774489,85.20467521746065,0.0,42.355262842605754,9.486086216071708e-08,0.0
116,7020.0,7020,42.35526273213958,42.35526273213958,85.80470810615014,0.0,42.355262827011344,9.487176317624316e-08,0.0
117,7080.0,7080,42.35526271686089,42.3552627168609,86.40474099461858,0.0,42.355262811743486,9.488258749102983e-08,0.0
118,7140.0,7140,42.355262701904834,42.35526270190484,87.00477388287051,0.0,42.355262796798186,9.489333551754887e-08,0.0
119,7200.0,7200,42.35526268726738,42.35526268726738,87.60480677091054,0.0,42.355262782171394,9.490400763814855e-08,0.0
120,7260.0,7260,42.35526267294445,42.355262672944455,88.2048396587432,0.0,42.35526276785907,9.491460420560647e-08,0.0
121,7320.0,7320,42.35526265893199,42.35526265893199,88.8048725463729,0.0,42.355262753857126,9.492512554362217e-08,0.0
122,7380.0,7380,42.35526264522587,42.35526264522588,89.40490543380409,0.0,42.35526274016146,9.493557194731314e-08,0.0
123,7440.0,7440,42.35526263182197,42.35526263182198,90.00493832104104,0.0,42.355262726767926,9.494594368378761e-08,0.0
124,7500.0,7500,42.35526261871615,42.355262618716154,90.6049712080881,0.0,42.355262713672396,9.495624099263553e-08,0.0
125,7560.0,7560,42.355262605904194,42.355262605904194,91.20500409494949,0.0,42.355262700870675,9.496646408640792e-08,0.0
126,7620.0,7620,42.35526259338193,42.35526259338194,91.80503698162931,0.0,42.35526268835855,9.497661315123967e-08,0.0
127,7680.0,7680,42.355262581145126,42.35526258114513,92.40506986813175,0.0,42.35526267613182,9.498668834727716e-08,0.0
128,7740.0,7740,42.35526256918954,42.35526256918954,93.00510275446076,0.0,42.35526266418624,9.499668980924937e-08,0.0
129,7800.0,7800,42.355262557510905,42.355262557510905,93.6051356406204,0.0,42.35526265251753,9.500661764700222e-08,0.0
130,7860.0,7860,42.35526254610494,42.35526254610494,94.20516852661459,0.0,42.35526264112142,9.501647194598466e-08,0.0
131,7920.0,7920,42.355262534967345,42.35526253496735,94.80520141244713,0.0,42.355262629993604,9.50262527677796e-08,0.0
132,7980.0,7980,42.35526252409381,42.35526252409382,95.4052342981219,0.0,42.35526261912978,9.503596015065846e-08,0.0
133,8040.0,8040,42.35526251347999,42.35526251348,96.00526718364259,0.0,42.3552626085256,9.504559411006373e-08,0.0
134,8100.0,8100,42.35526250312156,42.355262503121565,96.6053000690129,0.0,42.35526259817672,9.505515463909664e-08,0.0
135,8160.0,8160,42.35526249301415,42.35526249301415,97.20533295423641,0.0,42.3552625880788,9.506464170910166e-08,0.0
