,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.37271960091289,20.37271960091289,17.605425167117144,0.0,20.37271966521377,6.430087816929503e-08,140.78187394515206
1,120.0,120,20.372719601112685,20.372719601112685,17.894038694635956,0.0,20.372719665414238,6.430154949704987e-08,0.6575342465753424
2,180.0,180,20.37271960130853,20.37271960130853,18.1826522221576,0.0,20.372719665610735,6.430221118681171e-08,0.04323985936321764
3,240.0,240,20.372719601500542,20.372719601500542,18.471265749682015,0.0,20.37271966580341,6.430286345826073e-08,0.023148148148148147
4,300.0,300,20.372719601688846,20.372719601688846,18.75987927720915,0.0,20.372719665992353,6.430350652236988e-08,0.03205546181136265
5,360.0,360,20.37271960187355,20.37271960187355,19.048492804738956,0.0,20.372719666177687,6.43041405818775e-08,0.12
6,420.0,420,20.372719602054755,20.372719602054755,19.33710633227137,0.0,20.372719666359522,6.430476583171706e-08,0.0
7,480.0,480,20.372719602232568,20.372719602232568,19.625719859806356,0.0,20.372719666537947,6.430538245948234e-08,0.0
8,540.0,540,20.372719602407084,20.37271960240708,19.914333387343856,0.0,20.372719666713074,6.430599064576624e-08,0.0
9,600.0,600,20.372719602578393,20.372719602578393,20.202946914883828,0.0,20.372719666884986,6.430659056454658e-08,0.0
10,660.0,660,20.37271960274659,20.37271960274659,20.491560442426223,0.0,20.372719667053772,6.430718238353528e-08,0.0
11,720.0,720,20.372719602911754,20.372719602911754,20.780173969971003,0.0,20.37271966721952,6.430776626445965e-08,0.0
12,780.0,780,20.372719603073968,20.372719603073968,21.068787497518116,0.0,20.372719667382313,6.430834236339171e-08,0.0
13,840.0,840,20.372719603233314,20.372719603233314,21.357401025067528,0.0,20.37271966754222,6.43089108309949e-08,0.0
14,900.0,900,20.372719603389864,20.372719603389864,21.646014552619196,0.0,20.37271966769933,6.430947181281374e-08,0.0
15,960.0,960,20.372719603543686,20.372719603543686,21.93462808017308,0.0,20.37271966785371,6.43100254494746e-08,0.0
