,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,28.026432266477116,28.026432266477116,83.65594543950589,0.0,28.026432409134802,1.4265768835901363e-07,250.9867837757132
1,120.0,120,28.026432266735508,28.026432266735508,84.05298656292433,0.0,28.026432409405626,1.426701191392861e-07,0.6575342465753424
2,180.0,180,28.026432266992263,28.026432266992263,84.4500276863464,0.0,28.026432409674523,1.4268226222306515e-07,0.04323985936321764
3,240.0,240,28.026432267247547,28.026432267247547,84.8470688097721,0.0,28.026432409941666,1.4269411620167957e-07,0.023148148148148147
4,300.0,300,28.026432267501523,28.026432267501523,85.24410993320137,0.0,28.0264324102072,1.4270567965961927e-07,0.03205546181136265
5,360.0,360,28.02643226775436,28.02643226775436,85.6411510566342,0.0,28.02643241047131,1.4271695117425228e-07,0.12
6,420.0,420,28.02643226800621,28.02643226800621,86.0381921800706,0.0,28.026432410734138,1.427279293159256e-07,0.0
7,480.0,480,28.02643226825724,28.02643226825724,86.43523330351054,0.0,28.026432410995856,1.427386126478129e-07,0.0
8,540.0,540,28.0264322685076,28.0264322685076,86.832274426954,0.0,28.0264324112566,1.4274899972593606e-07,0.0
9,600.0,600,28.02643226875745,28.02643226875745,87.22931555040098,0.0,28.02643241151654,1.427590890990472e-07,0.0
10,660.0,660,28.026432269006943,28.026432269006943,87.6263566738515,0.0,28.026432411775822,1.4276887930860095e-07,0.0
11,720.0,720,28.026432269256226,28.026432269256222,88.02339779730552,0.0,28.026432412034595,1.4277836888868142e-07,0.0
12,780.0,780,28.02643226950544,28.02643226950544,88.42043892076303,0.0,28.026432412292998,1.427875563659359e-07,0.0
13,840.0,840,28.026432269754743,28.026432269754743,88.81748004422406,0.0,28.02643241255118,1.4279644025950827e-07,0.0
14,900.0,900,28.02643227000427,28.02643227000427,89.21452116768859,0.0,28.02643241280929,1.4280501908093638e-07,0.0
15,960.0,960,28.026432270254162,28.026432270254162,89.61156229115663,0.0,28.026432413067454,1.4281329133422032e-07,0.0
16,1020.0,1020,28.026432270504564,28.026432270504564,90.0086034146282,0.0,28.02643241332582,1.428212555155033e-07,0.0
17,1080.0,1080,28.026432270755606,28.026432270755606,90.4056445381033,0.0,28.026432413584516,1.428289101132109e-07,0.0
18,1140.0,1140,28.026432271007426,28.026432271007426,90.80268566158195,0.0,28.02643241384368,1.4283625360786034e-07,0.0
19,1200.0,1200,28.026432271260155,28.026432271260155,91.19972678506412,0.0,28.02643241410344,1.428432844720175e-07,0.0
20,1260.0,1260,28.026432271513926,28.026432271513926,91.59676790854986,0.0,28.026432414363928,1.428500011701685e-07,0.0
21,1320.0,1320,28.026432271768865,28.026432271768865,91.9938090320392,0.0,28.02643241462527,1.4285640215865752e-07,0.0
22,1380.0,1380,28.026432272025097,28.026432272025097,92.39085015553212,0.0,28.02643241488758,1.428624858855816e-07,0.0
23,1440.0,1440,28.026432272282747,28.026432272282747,92.78789127902864,0.0,28.026432415150996,1.4286825079069444e-07,0.0
24,1500.0,1500,28.026432272541935,28.026432272541935,93.18493240252883,0.0,28.026432415415634,1.4287369530527122e-07,0.0
25,1560.0,1560,28.026432272802783,28.026432272802783,93.58197352603266,0.0,28.0264324156816,1.4287881785204867e-07,0.0
26,1620.0,1620,28.02643227306541,28.02643227306541,93.97901464954018,0.0,28.026432415949028,1.4288361684505572e-07,0.0
27,1680.0,1680,28.026432273329927,28.026432273329927,94.37605577305138,0.0,28.026432416218018,1.4288809068954918e-07,0.0
28,1740.0,1740,28.02643227359645,28.02643227359645,94.77309689656634,0.0,28.02643241648869,1.4289223778182736e-07,0.0
29,1800.0,1800,28.026432273865094,28.026432273865094,95.17013802008505,0.0,28.026432416761146,1.4289605650916787e-07,0.0
30,1860.0,1860,28.02643227413596,28.02643227413596,95.56717914360756,0.0,28.026432417035505,1.4289954524963684e-07,0.0
31,1920.0,1920,28.02643227440916,28.02643227440916,95.96422026713392,0.0,28.02643241731186,1.4290270237196684e-07,0.0
32,1980.0,1980,28.0264322746848,28.0264322746848,96.36126139066413,0.0,28.026432417590325,1.4290552623541748e-07,0.0
33,2040.0,2040,28.02643227496298,28.02643227496298,96.75830251419823,0.0,28.026432417871,1.429080151896319e-07,0.0
34,2100.0,2100,28.026432275243806,28.026432275243806,97.15534363773628,0.0,28.026432418153973,1.4291016757446746e-07,0.0
35,2160.0,2160,28.02643227552737,28.02643227552737,97.55238476127829,0.0,28.026432418439356,1.4291198171982412e-07,0.0
