,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.445921964223135,24.445921964223135,330.7052489146433,0.0,24.445922002568615,3.8345476425184926e-08,373.64858510256505
1,120.0,120,24.44592196407853,24.44592196407853,331.05156614237393,0.0,24.44592200241862,3.834009297241299e-08,0.6575342465753424
2,180.0,180,24.445921963931912,24.445921963931912,331.3978833701025,0.0,24.44592200226657,3.8334656098727224e-08,0.04323985936321764
3,240.0,240,24.44592196378325,24.44592196378325,331.7442005978291,0.0,24.445922002112415,3.832916535859887e-08,0.023148148148148147
4,300.0,300,24.44592196363249,24.44592196363249,332.0905178255535,0.0,24.44592200195611,3.8323620290828204e-08,0.03205546181136265
5,360.0,360,24.4459219634796,24.4459219634796,332.4368350532758,0.0,24.44592200179762,3.831802041782143e-08,0.12
6,420.0,420,24.44592196332453,24.44592196332453,332.78315228099603,0.0,24.44592200163689,3.831236524491224e-08,0.0
7,480.0,480,24.44592196316724,24.44592196316724,333.129469508714,0.0,24.445922001473892,3.8306654259590474e-08,0.0
8,540.0,540,24.44592196300768,24.44592196300768,333.47578673642977,0.0,24.445922001308567,3.8300886930726615e-08,0.0
9,600.0,600,24.445921962845812,24.445921962845812,333.8221039641433,0.0,24.44592200114088,3.8295062707760355e-08,0.0
10,660.0,660,24.44592196268158,24.44592196268158,334.1684211918545,0.0,24.445922000970764,3.828918101984036e-08,0.0
11,720.0,720,24.445921962514944,24.445921962514944,334.51473841956346,0.0,24.44592200079818,3.8283241274930166e-08,0.0
12,780.0,780,24.445921962345846,24.445921962345846,334.86105564727006,0.0,24.445922000623092,3.827724285889814e-08,0.0
13,840.0,840,24.445921962174243,24.445921962174243,335.2073728749743,0.0,24.445922000445428,3.82711851345268e-08,0.0
14,900.0,900,24.44592196200008,24.44592196200008,335.5536901026761,0.0,24.445922000265153,3.826506744052678e-08,0.0
15,960.0,960,24.44592196182331,24.44592196182331,335.9000073303754,0.0,24.4459220000822,3.825888909046755e-08,0.0
16,1020.0,1020,24.445921961643872,24.445921961643872,336.2463245580722,0.0,24.44592199989652,3.8252649371723124e-08,0.0
17,1080.0,1080,24.445921961461714,24.445921961461714,336.5926417857666,0.0,24.445921999708066,3.824634754430159e-08,0.0
18,1140.0,1140,24.445921961276785,24.445921961276785,336.9389590134584,0.0,24.44592199951677,3.823998283971734e-08,0.0
19,1200.0,1200,24.44592196108902,24.44592196108902,337.2852762411475,0.0,24.445921999322575,3.823355445974001e-08,0.0
20,1260.0,1260,24.44592196089837,24.44592196089837,337.631593468834,0.0,24.44592199912543,3.8227061575172196e-08,0.0
