,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.1897007548248,24.189700754824802,16.449002592936115,0.0,24.189702692823108,1.9379983002905044e-06,192.22989607540003
1,120.0,120,24.18970076372564,24.189700763725643,16.79169001545144,0.0,24.189702701804258,1.938078614370402e-06,0.6575342465753424
2,180.0,180,24.18970077253979,24.189700772539794,17.13437743809272,0.0,24.189702710697517,1.938157718741019e-06,0.04323985936321764
3,240.0,240,24.18970078126977,24.189700781269774,17.477064860858608,0.0,24.18970271950542,1.938235642850143e-06,0.023148148148148147
4,300.0,300,24.18970078991793,24.18970078991793,17.81975228374793,0.0,24.189702728230344,1.938312415285654e-06,0.03205546181136265
5,360.0,360,24.189700798486424,24.189700798486427,18.162439706759624,0.0,24.18970273687449,1.938388063784431e-06,0.12
6,420.0,420,24.189700806977267,24.189700806977267,18.505127129892504,0.0,24.18970274543989,1.9384626152468836e-06,0.0
7,480.0,480,24.189700815392317,24.189700815392317,18.847814553145476,0.0,24.18970275392842,1.938536095749149e-06,0.0
8,540.0,540,24.189700823733276,24.189700823733283,19.190501976517474,0.0,24.189702762341813,1.938608530563141e-06,0.0
9,600.0,600,24.18970083200173,24.189700832001733,19.533189400007448,0.0,24.18970277068168,1.938679944173463e-06,0.0
10,660.0,660,24.189700840199134,24.189700840199134,19.875876823614394,0.0,24.1897027789495,1.938750360297141e-06,0.0
11,720.0,720,24.18970084832682,24.18970084832682,20.218564247337298,0.0,24.189702787146622,1.938819801904976e-06,0.0
12,780.0,780,24.18970085638601,24.18970085638601,20.561251671175143,0.0,24.189702795274304,1.9388882912418014e-06,0.0
13,840.0,840,24.189700864377837,24.18970086437784,20.903939095127004,0.0,24.189702803333688,1.938955849848495e-06,0.0
14,900.0,900,24.18970087230332,24.189700872303323,21.24662651919189,0.0,24.189702811325827,1.9390224985822073e-06,0.0
15,960.0,960,24.189700880163404,24.189700880163404,21.589313943368936,0.0,24.189702819251664,1.939088257638894e-06,0.0
16,1020.0,1020,24.18970088795893,24.18970088795893,21.932001367657115,0.0,24.189702827112082,1.9391531465735773e-06,0.0
17,1080.0,1080,24.189700895690677,24.18970089569068,22.274688792055603,0.0,24.189702834907866,1.939217184321137e-06,0.0
18,1140.0,1140,24.18970090335935,24.18970090335935,22.61737621656344,0.0,24.189702842639736,1.9392803892177914e-06,0.0
19,1200.0,1200,24.189700910965556,24.189700910965563,22.96006364117976,0.0,24.189702850308343,1.93934277902007e-06,0.0
20,1260.0,1260,24.18970091850988,24.18970091850988,23.3027510659037,0.0,24.189702857914256,1.939404370924797e-06,0.0
21,1320.0,1320,24.189700925992813,24.189700925992817,23.645438490734357,0.0,24.189702865458,1.9394651815881285e-06,0.0
22,1380.0,1380,24.189700933414805,24.189700933414805,23.988125915670867,0.0,24.189702872940035,1.939525227144876e-06,0.0
23,1440.0,1440,24.18970094077624,24.18970094077624,24.33081334071236,0.0,24.189702880360766,1.939584523225098e-06,0.0
24,1500.0,1500,24.18970094807747,24.18970094807747,24.673500765857998,0.0,24.18970288772056,1.9396430849734548e-06,0.0
25,1560.0,1560,24.18970095531878,24.189700955318784,25.016188191106924,0.0,24.18970289501971,1.939700927064162e-06,0.0
26,1620.0,1620,24.18970096250043,24.18970096250043,25.358875616458278,0.0,24.1897029022585,1.939758063719191e-06,0.0
27,1680.0,1680,24.189700969622624,24.189700969622624,25.701563041911246,0.0,24.18970290943714,1.9398145087231194e-06,0.0
28,1740.0,1740,24.189700976685533,24.189700976685536,26.04425046746495,0.0,24.189702916555817,1.9398702754382173e-06,0.0
29,1800.0,1800,24.189700983689303,24.189700983689303,26.386937893118592,0.0,24.189702923614682,1.9399253768203853e-06,0.0
30,1860.0,1860,24.18970099063403,24.18970099063403,26.729625318871307,0.0,24.18970293061386,1.9399798254325645e-06,0.0
31,1920.0,1920,24.189700997519786,24.189700997519786,27.07231274472225,0.0,24.189702937553424,1.940033633458643e-06,0.0
32,1980.0,1980,24.18970100434662,24.189701004346624,27.415000170670645,0.0,24.189702944433435,1.9400868127162073e-06,0.0
33,2040.0,2040,24.189701011114547,24.189701011114547,27.757687596715595,0.0,24.189702951253924,1.9401393746705525e-06,0.0
34,2100.0,2100,24.189701017823555,24.18970101782356,28.100375022856305,0.0,24.189702958014895,1.94019133044551e-06,0.0
35,2160.0,2160,24.189701024473624,24.189701024473624,28.44306244909192,0.0,24.18970296471632,1.9402426908366197e-06,0.0
36,2220.0,2220,24.189701031064693,24.189701031064693,28.785749875421615,0.0,24.189702971358166,1.9402934663214372e-06,0.0
37,2280.0,2280,24.18970103759669,24.189701037596695,29.12843730184457,0.0,24.189702977940364,1.940343667071165e-06,0.0
38,2340.0,2340,24.189701044069537,24.189701044069537,29.471124728359918,0.0,24.18970298446284,1.9403933029605423e-06,0.0
39,2400.0,2400,24.189701050483112,24.189701050483112,29.813812154966858,0.0,24.189702990925497,1.9404423835789853e-06,0.0
40,2460.0,2460,24.189701056837297,24.189701056837297,30.156499581664548,0.0,24.18970299732822,1.940490918239221e-06,0.0
41,2520.0,2520,24.189701063131956,24.18970106313196,30.499187008452104,0.0,24.189703003670875,1.9405389159876596e-06,0.0
42,2580.0,2580,24.18970106936694,24.189701069366944,30.84187443532871,0.0,24.18970300995333,1.940586385612676e-06,0.0
43,2640.0,2640,24.18970107554209,24.18970107554209,31.18456186229357,0.0,24.18970301617543,1.940633335653833e-06,0.0
44,2700.0,2700,24.189701081657226,24.189701081657226,31.527249289345733,0.0,24.189703022337003,1.9406797744097763e-06,0.0
45,2760.0,2760,24.189701087712162,24.189701087712162,31.869936716484442,0.0,24.18970302843788,1.940725709946862e-06,0.0
46,2820.0,2820,24.189701093706713,24.189701093706713,32.21262414370882,0.0,24.189703034477866,1.940771150106217e-06,0.0
47,2880.0,2880,24.18970109964067,24.189701099640676,32.555311571017995,0.0,24.18970304045678,1.9408161025118416e-06,0.0
48,2940.0,2940,24.189701105513837,24.189701105513837,32.89799899841113,0.0,24.189703046374415,1.9408605745770736e-06,0.0
49,3000.0,3000,24.189701111325984,24.189701111325984,33.24068642588738,0.0,24.189703052230566,1.940904573512169e-06,0.0
50,3060.0,3060,24.1897011170769,24.189701117076904,33.583373853445835,0.0,24.18970305802501,1.9409481063306598e-06,0.0
51,3120.0,3120,24.189701122766355,24.189701122766355,33.926061281085644,0.0,24.18970306375754,1.940991179855749e-06,0.0
52,3180.0,3180,24.18970112839412,24.18970112839412,34.268748708805965,0.0,24.189703069427924,1.9410338007263527e-06,0.0
53,3240.0,3240,24.189701133959954,24.189701133959954,34.611436136605896,0.0,24.189703075035933,1.9410759754030747e-06,0.0
54,3300.0,3300,24.189701139463622,24.189701139463622,34.9541235644846,0.0,24.18970308058134,1.9411177101740064e-06,0.0
55,3360.0,3360,24.189701144904884,24.189701144904884,35.29681099244113,0.0,24.189703086063897,1.941159011160455e-06,0.0
56,3420.0,3420,24.18970115028349,24.189701150283494,35.63949842047466,0.0,24.18970309148338,1.9411998843213822e-06,0.0
57,3480.0,3480,24.1897011555992,24.189701155599202,35.982185848584265,0.0,24.189703096839537,1.9412403354596204e-06,0.0
58,3540.0,3540,24.189701160851765,24.189701160851765,36.324873276769104,0.0,24.189703102132135,1.9412803702259627e-06,0.0
59,3600.0,3600,24.189701166040926,24.189701166040933,36.66756070502823,0.0,24.18970310736093,1.941319994124157e-06,0.0
60,3660.0,3660,24.18970117116645,24.189701171166455,37.01024813336078,0.0,24.18970311252567,1.9413592125155525e-06,0.0
61,3720.0,3720,24.189701176228073,24.18970117622808,37.35293556176586,0.0,24.189703117626113,1.9413980306233286e-06,0.0
62,3780.0,3780,24.189701181225555,24.189701181225555,37.695622990242526,0.0,24.189703122662014,1.9414364535369987e-06,0.0
63,3840.0,3840,24.189701186158636,24.189701186158644,38.038310418789905,0.0,24.189703127633127,1.9414744862162216e-06,0.0
