,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.52774076067487,20.52774076067487,127.7301860576252,0.0,20.5277408103442,4.9669325635282295e-08,193.09761427470275
1,120.0,120,20.527740760814332,20.527740760814332,128.02099571827725,0.0,20.527740810464845,4.965050874767928e-08,0.6575342465753424
2,180.0,180,20.52774076095564,20.52774076095564,128.31180537893135,0.0,20.527740810587254,4.963161328902004e-08,0.04323985936321764
3,240.0,240,20.527740761098816,20.527740761098816,128.60261503958748,0.0,20.527740810711453,4.9612642000775956e-08,0.023148148148148147
4,300.0,300,20.527740761243862,20.527740761243862,128.89342470024567,0.0,20.52774081083746,4.959359763151345e-08,0.03205546181136265
5,360.0,360,20.5277407613908,20.5277407613908,129.18423436090598,0.0,20.52774081096528,4.9574482933495284e-08,0.12
6,420.0,420,20.527740761539647,20.527740761539647,129.4750440215684,0.0,20.527740811094944,4.955530065900026e-08,0.0
7,480.0,480,20.52774076169041,20.52774076169041,129.765853682233,0.0,20.52774081122647,4.9536053556454484e-08,0.0
8,540.0,540,20.527740761843116,20.527740761843116,130.05666334289975,0.0,20.527740811359855,4.951674436620853e-08,0.0
9,600.0,600,20.527740761997766,20.527740761997766,130.34747300356875,0.0,20.527740811495143,4.9497375816111805e-08,0.0
10,660.0,660,20.527740762154387,20.527740762154387,130.63828266424,0.0,20.527740811632338,4.9477950616690595e-08,0.0
11,720.0,720,20.527740762312987,20.527740762312987,130.92909232491348,0.0,20.52774081177146,4.945847145608445e-08,0.0
12,780.0,780,20.52774076247358,20.52774076247358,131.21990198558927,0.0,20.52774081191252,4.9438940994616564e-08,0.0
13,840.0,840,20.527740762636185,20.527740762636185,131.5107116462674,0.0,20.527740812055544,4.9419361859020727e-08,0.0
14,900.0,900,20.52774076280081,20.52774076280081,131.80152130694785,0.0,20.52774081220055,4.93997366362568e-08,0.0
15,960.0,960,20.527740762967472,20.527740762967472,132.09233096763072,0.0,20.527740812347542,4.938006786700788e-08,0.0
16,1020.0,1020,20.52774076313619,20.52774076313619,132.38314062831597,0.0,20.527740812496546,4.936035803869458e-08,0.0
17,1080.0,1080,20.52774076330697,20.52774076330697,132.67395028900367,0.0,20.52774081264758,4.934060957810417e-08,0.0
18,1140.0,1140,20.52774076347983,20.52774076347983,132.96475994969384,0.0,20.527740812800655,4.932082484355034e-08,0.0
19,1200.0,1200,20.52774076365478,20.52774076365478,133.25556961038652,0.0,20.52774081295579,4.930100611652549e-08,0.0
20,1260.0,1260,20.52774076383184,20.52774076383184,133.5463792710817,0.0,20.52774081311299,4.928115559287094e-08,0.0
21,1320.0,1320,20.527740764011014,20.527740764011014,133.83718893177942,0.0,20.527740813272285,4.926127537342584e-08,0.0
22,1380.0,1380,20.527740764192313,20.527740764192313,134.12799859247977,0.0,20.527740813433685,4.924136745406048e-08,0.0
23,1440.0,1440,20.527740764375764,20.527740764375764,134.41880825318273,0.0,20.527740813597195,4.9221433715158034e-08,0.0
24,1500.0,1500,20.527740764561365,20.527740764561365,134.70961791388837,0.0,20.52774081376284,4.920147591040972e-08,0.0
25,1560.0,1560,20.52774076474913,20.52774076474913,135.00042757459664,0.0,20.527740813930627,4.918149565500339e-08,0.0
26,1620.0,1620,20.52774076493907,20.52774076493907,135.29123723530762,0.0,20.527740814100564,4.916149441303383e-08,0.0
27,1680.0,1680,20.527740765131202,20.527740765131202,135.58204689602135,0.0,20.527740814272676,4.9141473484175817e-08,0.0
28,1740.0,1740,20.527740765325532,20.527740765325532,135.87285655673787,0.0,20.527740814446965,4.9121433989560676e-08,0.0
29,1800.0,1800,20.52774076552207,20.52774076552207,136.1636662174572,0.0,20.527740814623446,4.9101376856768424e-08,0.0
30,1860.0,1860,20.527740765720818,20.527740765720818,136.45447587817935,0.0,20.527740814802126,4.908130280390388e-08,0.0
31,1920.0,1920,20.527740765921802,20.527740765921802,136.74528553890437,0.0,20.527740814983012,4.906121232268754e-08,0.0
32,1980.0,1980,20.527740766125017,20.527740766125017,137.03609519963226,0.0,20.527740815166123,4.904110566044959e-08,0.0
33,2040.0,2040,20.527740766330478,20.527740766330478,137.3269048603631,0.0,20.527740815351457,4.9020982801060803e-08,0.0
34,2100.0,2100,20.527740766538184,20.527740766538184,137.6177145210969,0.0,20.52774081553903,4.900084344453772e-08,0.0
35,2160.0,2160,20.527740766748156,20.527740766748156,137.9085241818337,0.0,20.52774081572884,4.898068698537234e-08,0.0
36,2220.0,2220,20.527740766960388,20.527740766960388,138.19933384257354,0.0,20.527740815920904,4.8960512489404924e-08,0.0
37,2280.0,2280,20.527740767174897,20.527740767174897,138.49014350331643,0.0,20.527740816115216,4.8940318669150326e-08,0.0
38,2340.0,2340,20.527740767391684,20.527740767391684,138.78095316406237,0.0,20.52774081631179,4.8920103857359034e-08,0.0
39,2400.0,2400,20.52774076761076,20.52774076761076,139.07176282481146,0.0,20.527740816510622,4.889986597881623e-08,0.0
40,2460.0,2460,20.527740767832125,20.527740767832125,139.3625724855637,0.0,20.527740816711727,4.8879602519999525e-08,0.0
41,2520.0,2520,20.52774076805579,20.52774076805579,139.65338214631913,0.0,20.527740816915102,4.885931049660977e-08,0.0
42,2580.0,2580,20.52774076828176,20.52774076828176,139.94419180707777,0.0,20.52774081712074,4.8838986418536456e-08,0.0
43,2640.0,2640,20.527740768510036,20.527740768510036,140.23500146783968,0.0,20.52774081732866,4.881862625224756e-08,0.0
44,2700.0,2700,20.527740768740635,20.527740768740635,140.52581112860486,0.0,20.52774081753886,4.8798225380116206e-08,0.0
45,2760.0,2760,20.527740768973555,20.527740768973555,140.8166207893734,0.0,20.527740817751333,4.8777778556488514e-08,0.0
46,2820.0,2820,20.527740769208805,20.527740769208805,141.10743045014524,0.0,20.527740817966084,4.8757279860083744e-08,0.0
47,2880.0,2880,20.5277407694464,20.5277407694464,141.39824011092045,0.0,20.527740818183126,4.873672264241069e-08,0.0
48,2940.0,2940,20.527740769686346,20.527740769686346,141.6890497716991,0.0,20.527740818402446,4.871609947163674e-08,0.0
49,3000.0,3000,20.52774076992865,20.52774076992865,141.97985943248122,0.0,20.527740818624057,4.869540207152939e-08,0.0
50,3060.0,3060,20.527740770173335,20.527740770173335,142.2706690932668,0.0,20.527740818847956,4.8674621254824124e-08,0.0
51,3120.0,3120,20.527740770420408,20.527740770420408,142.5614787540559,0.0,20.527740819074154,4.865374685046871e-08,0.0
52,3180.0,3180,20.52774077066989,20.52774077066989,142.85228841484857,0.0,20.527740819302657,4.8632767624043945e-08,0.0
53,3240.0,3240,20.527740770921802,20.527740770921802,143.14309807564482,0.0,20.527740819533474,4.861167119059003e-08,0.0
54,3300.0,3300,20.527740771176173,20.527740771176173,143.4339077364447,0.0,20.527740819766617,4.8590443919040045e-08,0.0
55,3360.0,3360,20.52774077143303,20.52774077143303,143.7247173972482,0.0,20.527740820002105,4.8569070827406816e-08,0.0
56,3420.0,3420,20.52774077169241,20.52774077169241,144.01552705805545,0.0,20.527740820239945,4.854753546771726e-08,0.0
57,3480.0,3480,20.527740771954356,20.527740771954356,144.3063367188664,0.0,20.52774082048018,4.852581979981013e-08,0.0
58,3540.0,3540,20.52774077221892,20.52774077221892,144.59714637968113,0.0,20.527740820722823,4.850390405296232e-08,0.0
59,3600.0,3600,20.52774077248616,20.52774077248616,144.88795604049966,0.0,20.52774082096792,4.84817665743439e-08,0.0
60,3660.0,3660,20.52774077275614,20.52774077275614,145.178765701322,0.0,20.527740821215524,4.845938366361603e-08,0.0
61,3720.0,3720,20.527740773028942,20.527740773028942,145.46957536214825,0.0,20.527740821465677,4.843672939286131e-08,0.0
62,3780.0,3780,20.52774077330467,20.52774077330467,145.7603850229784,0.0,20.52774082171845,4.841377541166032e-08,0.0
63,3840.0,3840,20.527740773583428,20.527740773583428,146.05119468381253,0.0,20.527740821973918,4.8390490737654904e-08,0.0
64,3900.0,3900,20.527740773865343,20.527740773865343,146.34200434465066,0.0,20.527740822232182,4.836684153375136e-08,0.0
65,3960.0,3960,20.52774077415056,20.52774077415056,146.63281400549286,0.0,20.527740822493353,4.834279087462502e-08,0.0
66,4020.0,4020,20.527740774439252,20.527740774439252,146.92362366633915,0.0,20.527740822757547,4.831829850720746e-08,0.0
67,4080.0,4080,20.52774077473161,20.52774077473161,147.2144333271896,0.0,20.52774082302493,4.8293320612865736e-08,0.0
68,4140.0,4140,20.527740775027848,20.527740775027848,147.50524298804422,0.0,20.52774082329566,4.8267809583536576e-08,0.0
69,4200.0,4200,20.527740775328223,20.527740775328223,147.79605264890313,0.0,20.527740823569935,4.8241713830551606e-08,0.0
70,4260.0,4260,20.527740775633013,20.527740775633013,148.08686230976636,0.0,20.527740823847992,4.821497765452428e-08,0.0
71,4320.0,4320,20.527740775942522,20.527740775942522,148.37767197063397,0.0,20.52774082413006,4.818754121861171e-08,0.0
72,4380.0,4380,20.527740776257094,20.527740776257094,148.66848163150604,0.0,20.527740824416433,4.815934068797448e-08,0.0
73,4440.0,4440,20.527740776577094,20.527740776577094,148.95929129238263,0.0,20.527740824707408,4.813030862841705e-08,0.0
74,4500.0,4500,20.527740776902924,20.527740776902924,149.25010095326382,0.0,20.5277408250033,4.810037480174488e-08,0.0
75,4560.0,4560,20.52774077723498,20.52774077723498,149.5409106141497,0.0,20.527740825304445,4.806946756175312e-08,0.0
76,4620.0,4620,20.527740777573648,20.527740777573648,149.83172027504037,0.0,20.527740825611165,4.803751615455667e-08,0.0
77,4680.0,4680,20.527740777919288,20.527740777919288,150.12252993593592,0.0,20.527740825923747,4.80044543778733e-08,0.0
78,4740.0,4740,20.527740778272157,20.527740778272157,150.41333959683644,0.0,20.527740826242383,4.7970226285528816e-08,0.0
79,4800.0,4800,20.52774077863233,20.52774077863233,150.70414925774205,0.0,20.527740826567126,4.793479498229917e-08,0.0
80,4860.0,4860,20.527740778999597,20.527740778999597,150.99495891865286,0.0,20.52774082689775,4.789815611867994e-08,0.0
81,4920.0,4920,20.527740779373236,20.527740779373236,151.28576857956895,0.0,20.527740827233597,4.786035859570301e-08,0.0
82,4980.0,4980,20.52774084531063,-279.47225915468937,151.57657824049048,300.0,2.2578361730543194e-08,279.4722591772677,0.0
83,5040.0,5040,20.527740845323063,-279.472259154677,146.91870725452253,300.0,2.2583977145770977e-08,279.4722591772609,0.0
84,5100.0,5100,20.5277408453337,-279.4722591546663,142.2608362685548,300.0,2.258938971791108e-08,279.4722591772557,0.0
85,5160.0,5160,20.527740845343338,-279.4722591546567,137.60296528258726,300.0,2.259452294159767e-08,279.4722591772512,0.0
86,5220.0,5220,20.527740845352106,-279.4722591546479,132.94509429661986,300.0,2.259936912418627e-08,279.4722591772473,0.0
87,5280.0,5280,20.527740845360036,-279.47225915463997,128.28722331065256,300.0,2.2603906268749907e-08,279.47225917724387,0.0
88,5340.0,5340,20.52774084536717,-279.47225915463287,123.62935232468541,300.0,2.260810301254245e-08,279.4722591772409,0.0
89,5400.0,5400,20.527740845373533,-279.4722591546265,118.97148133871836,300.0,2.2611916104200392e-08,279.4722591772384,0.0
90,5460.0,5460,20.52774084537916,-279.4722591546209,114.31361035275141,300.0,2.2615311449803927e-08,279.4722591772362,0.0
91,5520.0,5520,20.527740845384084,-279.4722591546159,109.65573936678454,300.0,2.261824988770503e-08,279.47225917723415,0.0
92,5580.0,5580,20.527740834151174,-89.47225916584895,104.99786838081775,110.00000000000014,4.775400523628984e-08,89.47225921360298,0.0
