,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,20.11278933663985,20.11278933663985,79.21086542763469,0.0,20.112790504963435,1.1683235857170786e-06,261.5668210603661
1,120.0,120,20.112789346931606,20.11278934693161,79.49579660698303,0.0,20.112790515344777,1.1684131673479805e-06,0.6575342465753424
2,180.0,180,20.112789357289884,20.112789357289884,79.78072778647696,0.0,20.112790525791524,1.1685016414127624e-06,0.04323985936321764
3,240.0,240,20.112789367712892,20.112789367712892,80.0656589661174,0.0,20.11279053630192,1.1685890235766245e-06,0.023148148148148147
4,300.0,300,20.11278937819885,20.11278937819885,80.35059014590527,0.0,20.112790546874184,1.1686753292509906e-06,0.03205546181136265
5,360.0,360,20.112789388745973,20.112789388745973,80.63552132584148,0.0,20.112790557506553,1.168760573598018e-06,0.12
6,420.0,420,20.11278939935248,20.11278939935248,80.9204525059269,0.0,20.11279056819725,1.1688447715338614e-06,0.0
7,480.0,480,20.11278941001658,20.11278941001658,81.20538368616236,0.0,20.112790578944516,1.1689279377327995e-06,0.0
8,540.0,540,20.112789420736487,20.11278942073649,81.4903148665487,0.0,20.112790589746577,1.1690100866310735e-06,0.0
9,600.0,600,20.112789431510425,20.11278943151043,81.7752460470867,0.0,20.11279060060166,1.169091232429902e-06,0.0
10,660.0,660,20.112789442336613,20.112789442336616,82.0601772277771,0.0,20.112790611508004,1.1691713891000668e-06,0.0
11,720.0,720,20.112789453213267,20.112789453213267,82.34510840862069,0.0,20.11279062246384,1.169250570384487e-06,0.0
12,780.0,780,20.112789464138615,20.112789464138615,82.63003958961816,0.0,20.112790633467405,1.1693287898024787e-06,0.0
13,840.0,840,20.112789475110876,20.112789475110876,82.91497077077022,0.0,20.112790644516938,1.1694060606529035e-06,0.0
14,900.0,900,20.11278948612828,20.11278948612828,83.19990195207752,0.0,20.112790655610677,1.1694823960176052e-06,0.0
15,960.0,960,20.112789497189056,20.112789497189056,83.4848331335407,0.0,20.112790666746868,1.1695578087650364e-06,0.0
16,1020.0,1020,20.112789508291435,20.11278950829144,83.7697643151604,0.0,20.11279067792375,1.1696323115531189e-06,0.0
17,1080.0,1080,20.11278951943366,20.11278951943366,84.0546954969372,0.0,20.11279068913958,1.1697059168331218e-06,0.0
18,1140.0,1140,20.11278953061397,20.11278953061397,84.33962667887165,0.0,20.112790700392605,1.1697786368524826e-06,0.0
19,1200.0,1200,20.112789541830605,20.112789541830605,84.62455786096433,0.0,20.112790711681086,1.1698504836580316e-06,0.0
20,1260.0,1260,20.11278955308181,20.11278955308181,84.90948904321571,0.0,20.112790723003283,1.1699214690996012e-06,0.0
21,1320.0,1320,20.112789564365844,20.112789564365844,85.1944202256263,0.0,20.11279073435745,1.169991604832425e-06,0.0
22,1380.0,1380,20.112789575680964,20.112789575680964,85.47935140819659,0.0,20.11279074574187,1.1700609023208619e-06,0.0
23,1440.0,1440,20.11278958702543,20.11278958702543,85.764282590927,0.0,20.112790757154805,1.1701293728409483e-06,0.0
24,1500.0,1500,20.11278959839751,20.11278959839751,86.04921377381794,0.0,20.112790768594536,1.1701970274837394e-06,0.0
25,1560.0,1560,20.112789609795467,20.112789609795467,86.33414495686982,0.0,20.11279078005935,1.1702638771579367e-06,0.0
26,1620.0,1620,20.112789621217594,20.112789621217594,86.61907614008301,0.0,20.11279079154753,1.1703299325930387e-06,0.0
27,1680.0,1680,20.112789632662167,20.112789632662167,86.90400732345783,0.0,20.11279080305737,1.1703952043420258e-06,0.0
