,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.67715507370903,33.67715507370903,8.342217764238118,0.0,33.67715540883153,3.351225043230487e-07,283.161422239432
1,120.0,120,33.67715507423397,33.67715507423397,8.819310793611253,0.0,33.67715540938345,3.351494750429296e-07,0.6575342465753424
2,180.0,180,33.67715507592925,33.67715507592925,9.29640382299176,0.0,33.67715541109628,3.3516703325810035e-07,0.04323985936321764
3,240.0,240,33.67715507856831,33.67715507856832,9.773496852396237,0.0,33.677155413746156,3.3517783691454677e-07,0.023148148148148147
4,300.0,300,33.67715508196705,33.67715508196705,10.25058988183807,0.0,33.67715541715099,3.3518394064559984e-07,0.03205546181136265
5,360.0,360,33.67715508597512,33.67715508597512,10.72768291132804,0.0,33.67715542116205,3.351869229104875e-07,0.12
6,420.0,420,33.67715509046924,33.67715509046924,11.204775940874779,0.0,33.67715542565723,3.3518798889877076e-07,0.0
7,480.0,480,33.677155095347786,33.677155095347786,11.681868970485182,0.0,33.67715543053584,3.3518805209307256e-07,0.0
8,540.0,540,33.677155100526676,33.677155100526676,12.1589620001647,0.0,33.67715543571447,3.351877983139067e-07,0.0
9,600.0,600,33.67715510593604,33.67715510593604,12.63605502991758,0.0,33.67715544112377,3.3518773582327326e-07,0.0
10,660.0,660,33.67715511151764,33.67715511151765,13.113148059747097,0.0,33.677155446705875,3.3518823449028234e-07,0.0
11,720.0,720,33.67715511722282,33.677155117222824,13.590241089655683,0.0,33.67715545241238,3.351895564279133e-07,0.0
12,780.0,780,33.677155123010785,33.677155123010785,14.067334119645087,0.0,33.67715545820266,3.3519187999108203e-07,0.0
13,840.0,840,33.67715512884731,33.67715512884731,14.544427149716482,0.0,33.67715546404263,3.3519531860599023e-07,0.0
14,900.0,900,33.67715513470366,33.67715513470366,15.021520179870553,0.0,33.677155469903596,3.3519993556809045e-07,0.0
15,960.0,960,33.67715514055567,33.67715514055567,15.498613210107573,0.0,33.677155475761424,3.3520575568850327e-07,0.0
16,1020.0,1020,33.677155146383015,33.677155146383015,15.975706240427485,0.0,33.67715548159579,3.352127744701231e-07,0.0
17,1080.0,1080,33.67715515216865,33.67715515216865,16.45279927082993,0.0,33.67715548738961,3.3522096534287874e-07,0.0
18,1140.0,1140,33.67715515789827,33.67715515789827,16.92989230131432,0.0,33.67715549312855,3.352302853688368e-07,0.0
19,1200.0,1200,33.67715516355992,33.67715516355992,17.406985331879856,0.0,33.677155498800595,3.3524067973899766e-07,0.0
20,1260.0,1260,33.6771551691436,33.6771551691436,17.88407836252557,0.0,33.677155504395685,3.3525208531378175e-07,0.0
21,1320.0,1320,33.677155174641065,33.677155174641065,18.361171393250356,0.0,33.677155509905496,3.3526443340404015e-07,0.0
22,1380.0,1380,33.677155180045474,33.677155180045474,18.838264424052994,0.0,33.67715551532312,3.352776519489327e-07,0.0
23,1440.0,1440,33.67715518535124,33.67715518535124,19.31535745493216,0.0,33.677155520642906,3.3529166721421875e-07,0.0
24,1500.0,1500,33.677155190553854,33.677155190553854,19.79245048588645,0.0,33.67715552586026,3.353064051075723e-07,0.0
25,1560.0,1560,33.67715519564971,33.67715519564971,20.269543516914414,0.0,33.6771555309715,3.353217921894786e-07,0.0
26,1620.0,1620,33.67715520063599,33.67715520063599,20.746636548014525,0.0,33.67715553597374,3.3533775644090214e-07,0.0
27,1680.0,1680,33.67715520551054,33.677155205510545,21.22372957918524,0.0,33.67715554086477,3.3535422783748946e-07,0.0
28,1740.0,1740,33.67715521027181,33.67715521027181,21.70082261042496,0.0,33.677155545642954,3.353711387693488e-07,0.0
29,1800.0,1800,33.677155214918734,33.677155214918734,22.1779156417321,0.0,33.67715555030716,3.3538842433840765e-07,0.0
30,1860.0,1860,33.677155219450675,33.677155219450675,22.655008673105023,0.0,33.6771555548567,3.35406022558468e-07,0.0
31,1920.0,1920,33.677155223867366,33.677155223867366,23.1321017045421,0.0,33.67715555929124,3.3542387447845036e-07,0.0
32,1980.0,1980,33.677155228168864,33.677155228168864,23.609194736041708,0.0,33.67715556361079,3.35441924245113e-07,0.0
33,2040.0,2040,33.67715523235549,33.67715523235549,24.086287767602204,0.0,33.67715556781561,3.354601191187545e-07,0.0
34,2100.0,2100,33.6771552364278,33.6771552364278,24.563380799221964,0.0,33.677155571906205,3.3547840945187057e-07,0.0
35,2160.0,2160,33.67715524038654,33.67715524038654,25.04047383089937,0.0,33.67715557588329,3.3549674863997084e-07,0.0
36,2220.0,2220,33.677155244232644,33.677155244232644,25.517566862632812,0.0,33.67715557974774,3.355150930509001e-07,0.0
37,2280.0,2280,33.67715524796718,33.67715524796718,25.994659894420693,0.0,33.677155583500586,3.355334019385168e-07,0.0
38,2340.0,2340,33.67715525159133,33.67715525159133,26.471752926261438,0.0,33.67715558714296,3.3555163734505144e-07,0.0
39,2400.0,2400,33.67715525510638,33.67715525510638,26.948845958153473,0.0,33.67715559067614,3.3556976399514573e-07,0.0
40,2460.0,2460,33.6771552585137,33.6771552585137,27.425938990095258,0.0,33.67715559410146,3.3558774918556013e-07,0.0
41,2520.0,2520,33.67715526181475,33.67715526181475,27.903032022085274,0.0,33.67715559742032,3.3560556267149545e-07,0.0
42,2580.0,2580,33.67715526501102,33.67715526501102,28.380125054122008,0.0,33.6771556006342,3.356231765519566e-07,0.0
43,2640.0,2640,33.67715526810405,33.67715526810405,28.857218086203975,0.0,33.67715560374462,3.3564056515568396e-07,0.0
44,2700.0,2700,33.67715527109544,33.67715527109544,29.33431111832972,0.0,33.67715560675314,3.356577049280855e-07,0.0
45,2760.0,2760,33.67715527398678,33.67715527398678,29.811404150497797,0.0,33.677155609661355,3.3567457432066434e-07,0.0
46,2820.0,2820,33.67715527677971,33.67715527677971,30.288497182706788,0.0,33.67715561247086,3.35691153683007e-07,0.0
47,2880.0,2880,33.677155279475876,33.677155279475876,30.76559021495531,0.0,33.677155615183295,3.3570742515821645e-07,0.0
48,2940.0,2940,33.67715528207692,33.67715528207692,31.242683247241988,0.0,33.677155617800295,3.357233725816389e-07,0.0
49,3000.0,3000,33.67715528458451,33.67715528458451,31.71977627956547,0.0,33.67715562032349,3.357389813838914e-07,0.0
50,3060.0,3060,33.67715528700029,33.67715528700029,32.19686931192444,0.0,33.67715562275453,3.3575423849711553e-07,0.0
51,3120.0,3120,33.67715528932591,33.67715528932591,32.673962344317594,0.0,33.67715562509505,3.357691322657906e-07,0.0
52,3180.0,3180,33.67715529156302,33.67715529156302,33.15105537674365,0.0,33.67715562734667,3.3578365236116227e-07,0.0
53,3240.0,3240,33.67715529371324,33.67715529371324,33.628148409201366,0.0,33.677155629511034,3.3579778969993896e-07,0.0
54,3300.0,3300,33.67715529577819,33.67715529577819,34.10524144168951,0.0,33.67715563158973,3.3581153636654795e-07,0.0
55,3360.0,3360,33.67715529775949,33.67715529775949,34.582334474206874,0.0,33.67715563358438,3.358248855394733e-07,0.0
56,3420.0,3420,33.677155299658715,33.677155299658715,35.059427506752264,0.0,33.67715563549654,3.358378314212592e-07,0.0
57,3480.0,3480,33.677155301477434,33.677155301477434,35.536520539324535,0.0,33.6771556373278,3.358503691718278e-07,0.0
58,3540.0,3540,33.6771553032172,33.6771553032172,36.013613571922534,0.0,33.67715563907969,3.358624948458188e-07,0.0
59,3600.0,3600,33.67715530487954,33.67715530487954,36.49070660454515,0.0,33.677155640753746,3.358742053325952e-07,0.0
60,3660.0,3660,33.67715530646598,33.67715530646598,36.96779963719129,0.0,33.67715564235147,3.3588549829994e-07,0.0
61,3720.0,3720,33.67715530797798,33.67715530797798,37.44489266985987,0.0,33.67715564387436,3.358963721406772e-07,0.0
62,3780.0,3780,33.677155309417046,33.677155309417046,37.921985702549854,0.0,33.677155645323865,3.359068259220946e-07,0.0
63,3840.0,3840,33.67715531078459,33.67715531078459,38.39907873526019,0.0,33.67715564670146,3.3591685933821e-07,0.0
64,3900.0,3900,33.677155312082064,33.677155312082064,38.876171767989874,0.0,33.67715564800854,3.3592647266495324e-07,0.0
65,3960.0,3960,33.67715531331084,33.67715531331084,39.35326480073792,0.0,33.677155649246515,3.359356667172852e-07,0.0
66,4020.0,4020,33.67715531447232,33.67715531447232,39.83035783350334,0.0,33.677155650416765,3.3594444280944453e-07,0.0
67,4080.0,4080,33.67715531556785,33.67715531556785,40.3074508662852,0.0,33.67715565152065,3.3595280271682137e-07,0.0
68,4140.0,4140,33.677155316598764,33.677155316598764,40.78454389908256,0.0,33.67715565255951,3.3596074864045523e-07,0.0
69,4200.0,4200,33.67715531756637,33.67715531756637,41.26163693189449,0.0,33.67715565353465,3.3596828317335877e-07,0.0
70,4260.0,4260,33.67715531847195,33.67715531847195,41.738729964720115,0.0,33.677155654447354,3.359754092687406e-07,0.0
71,4320.0,4320,33.67715531931678,33.67715531931678,42.215822997558554,0.0,33.67715565529891,3.3598213021035573e-07,0.0
72,4380.0,4380,33.677155320102095,33.677155320102095,42.69291603040895,0.0,33.67715565609055,3.3598844958417784e-07,0.0
73,4440.0,4440,33.67715532082913,33.67715532082913,43.170009063270456,0.0,33.677155656823494,3.359943712521359e-07,0.0
74,4500.0,4500,33.67715532149907,33.67715532149907,43.64710209614224,0.0,33.677155657498965,3.3599989932709246e-07,0.0
75,4560.0,4560,33.6771553221131,33.6771553221131,44.124195129023505,0.0,33.67715565811814,3.360050381495045e-07,0.0
76,4620.0,4620,33.67715532267238,33.67715532267238,44.60128816191345,0.0,33.677155658682175,3.360097922653555e-07,0.0
77,4680.0,4680,33.67715532317804,33.67715532317804,45.07838119481131,0.0,33.67715565919221,3.3601416640543547e-07,0.0
78,4740.0,4740,33.67715532363121,33.67715532363121,45.55547422771632,0.0,33.67715565964938,3.360181654659559e-07,0.0
79,4800.0,4800,33.67715532403298,33.67715532403298,46.03256726062774,0.0,33.67715566005477,3.3602179449021583e-07,0.0
80,4860.0,4860,33.677155324384415,33.677155324384415,46.50966029354484,0.0,33.677155660409476,3.360250586514287e-07,0.0
81,4920.0,4920,33.677155324686595,33.677155324686595,46.9867533264669,0.0,33.677155660714554,3.3602796323664766e-07,0.0
82,4980.0,4980,33.67715532494054,33.67715532494054,47.46384635939326,0.0,33.67715566097106,3.360305136316355e-07,0.0
83,5040.0,5040,33.677155325147275,33.677155325147275,47.94093939232319,0.0,33.67715566118,3.3603271530675587e-07,0.0
84,5100.0,5100,33.677155325307815,33.677155325307815,48.418032425256044,0.0,33.67715566134239,3.3603457380344097e-07,0.0
85,5160.0,5160,33.67715532542312,33.67715532542312,48.89512545819117,0.0,33.67715566145922,3.360360947221217e-07,0.0
86,5220.0,5220,33.67715532549418,33.67715532549418,49.37221849112794,0.0,33.67715566153146,3.360372837101786e-07,0.0
87,5280.0,5280,33.677155325521916,33.677155325521916,49.84931152406569,0.0,33.677155661560064,3.3603814645136346e-07,0.0
88,5340.0,5340,33.677155325507286,33.677155325507286,50.32640455700385,0.0,33.677155661545974,3.360386886553527e-07,0.0
89,5400.0,5400,33.677155325451196,33.677155325451196,50.80349758994179,0.0,33.67715566149011,3.3603891604834273e-07,0.0
90,5460.0,5460,33.67715532535453,33.67715532535453,51.28059062287894,0.0,33.67715566139337,3.3603883436417545e-07,0.0
91,5520.0,5520,33.6771553252182,33.6771553252182,51.757683655814716,0.0,33.67715566125665,3.360384493359004e-07,0.0
92,5580.0,5580,33.67715532504305,33.67715532504305,52.23477668874856,0.0,33.67715566108082,3.360377666880653e-07,0.0
93,5640.0,5640,33.67715532482993,33.67715532482993,52.711869721679925,0.0,33.677155660866724,3.360367921296557e-07,0.0
94,5700.0,5700,33.677155324579694,33.677155324579694,53.18896275460827,0.0,33.67715566061523,3.3603553134716124e-07,0.0
95,5760.0,5760,33.677155324293146,33.677155324293146,53.66605578753308,0.0,33.67715566032714,3.360339899985112e-07,0.0
96,5820.0,5820,33.67715532397111,33.67715532397111,54.14314882045384,0.0,33.67715566000328,3.360321737071449e-07,0.0
97,5880.0,5880,33.677155323614365,33.677155323614365,54.620241853370025,0.0,33.677155659644455,3.360300880567867e-07,0.0
98,5940.0,5940,33.67715532322369,33.67715532322369,55.09733488628117,0.0,33.677155659251426,3.360277385863176e-07,0.0
99,6000.0,6000,33.67715532279986,33.67715532279986,55.574427919186796,0.0,33.67715565882499,3.360251307853845e-07,0.0
100,6060.0,6060,33.677155322343616,33.677155322343616,56.05152095208642,0.0,33.67715565836589,3.360222700899801e-07,0.0
101,6120.0,6120,33.67715532185571,33.67715532185571,56.52861398497958,0.0,33.67715565787487,3.36019161878586e-07,0.0
102,6180.0,6180,33.677155321336855,33.677155321336855,57.00570701786583,0.0,33.677155657352664,3.360158114686892e-07,0.0
103,6240.0,6240,33.67715532078777,33.67715532078777,57.48280005074475,0.0,33.6771556568,3.3601222411336167e-07,0.0
104,6300.0,6300,33.67715532020916,33.67715532020916,57.95989308361589,0.0,33.677155656217565,3.360084049983492e-07,0.0
105,6360.0,6360,33.67715531960171,33.67715531960171,58.43698611647885,0.0,33.677155655606064,3.3600435923930346e-07,0.0
106,6420.0,6420,33.67715531896609,33.67715531896609,58.91407914933321,0.0,33.67715565496618,3.360000918792987e-07,0.0
107,6480.0,6480,33.67715531830298,33.67715531830298,59.391172182178586,0.0,33.67715565429859,3.359956078865391e-07,0.0
108,6540.0,6540,33.67715531761302,33.67715531761302,59.86826521501456,0.0,33.67715565360393,3.3599091215243004e-07,0.0
109,6600.0,6600,33.67715531689686,33.67715531689686,60.34535824784079,0.0,33.677155652882874,3.3598600948972216e-07,0.0
110,6660.0,6660,33.67715531615513,33.67715531615513,60.82245128065688,0.0,33.67715565213604,3.359809046307652e-07,0.0
111,6720.0,6720,33.677155315388454,33.677155315388454,61.29954431346247,0.0,33.67715565136406,3.35975602226321e-07,0.0
112,6780.0,6780,33.67715531459744,33.67715531459744,61.77663734625722,0.0,33.67715565056755,3.359701068441358e-07,0.0
113,6840.0,6840,33.67715531378269,33.67715531378269,62.25373037904077,0.0,33.677155649747114,3.359644229678677e-07,0.0
114,6900.0,6900,33.67715531294479,33.67715531294479,62.73082341181279,0.0,33.677155648903344,3.359585549962177e-07,0.0
115,6960.0,6960,33.677155312084324,33.677155312084324,63.20791644457296,0.0,33.67715564803683,3.359525072420782e-07,0.0
116,7020.0,7020,33.67715531120186,33.67715531120185,63.68500947732097,0.0,33.67715564714814,3.3594628393197326e-07,0.0
117,7080.0,7080,33.67715531029795,33.67715531029795,64.16210251005647,0.0,33.67715564623784,3.3593988920542317e-07,0.0
118,7140.0,7140,33.67715530937316,33.67715530937316,64.63919554277919,0.0,33.677155645306485,3.359333271146857e-07,0.0
119,7200.0,7200,33.67715530842802,33.67715530842802,65.11628857548884,0.0,33.67715564435463,3.359266016243111e-07,0.0
120,7260.0,7260,33.677155307463075,33.677155307463075,65.5933816081851,0.0,33.67715564338279,3.3591971661113383e-07,0.0
121,7320.0,7320,33.67715530647884,33.67715530647884,66.0704746408677,0.0,33.677155642391504,3.3591267586409427e-07,0.0
122,7380.0,7380,33.677155305475814,33.677155305475814,66.54756767353638,0.0,33.677155641381304,3.3590548308430685e-07,0.0
123,7440.0,7440,33.67715530445454,33.67715530445454,67.02466070619087,0.0,33.67715564035267,3.358981418852039e-07,0.0
124,7500.0,7500,33.67715530341548,33.67715530341548,67.50175373883091,0.0,33.677155639306136,3.3589065579260363e-07,0.0
125,7560.0,7560,33.67715530235915,33.67715530235915,67.97884677145626,0.0,33.677155638242176,3.35883028245176e-07,0.0
126,7620.0,7620,33.677155301286014,33.677155301286014,68.45593980406665,0.0,33.67715563716127,3.35875262594617e-07,0.0
127,7680.0,7680,33.677155300196546,33.677155300196546,68.93303283666187,0.0,33.67715563606391,3.358673621061737e-07,0.0
128,7740.0,7740,33.67715529909122,33.67715529909122,69.41012586924167,0.0,33.677155634950545,3.358593299590471e-07,0.0
129,7800.0,7800,33.67715529797049,33.67715529797049,69.88721890180581,0.0,33.677155633821656,3.35851169247011e-07,0.0
130,7860.0,7860,33.6771552968348,33.6771552968348,70.3643119343541,0.0,33.67715563267768,3.358428829789625e-07,0.0
131,7920.0,7920,33.67715529568459,33.67715529568459,70.84140496688634,0.0,33.677155631519064,3.3583447407950324e-07,0.0
132,7980.0,7980,33.67715529452031,33.67715529452031,71.3184979994023,0.0,33.677155630346256,3.358259453898628e-07,0.0
133,8040.0,8040,33.67715529334237,33.67715529334237,71.79559103190178,0.0,33.67715562915967,3.358172996682888e-07,0.0
134,8100.0,8100,33.677155292151205,33.677155292151205,72.2726840643846,0.0,33.67715562795975,3.3580853959117435e-07,0.0
135,8160.0,8160,33.67715529094722,33.67715529094722,72.74977709685056,0.0,33.67715562674688,3.357996677535706e-07,0.0
