,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,49.464384543243455,49.46438454324346,6.369953867927713,0.0,49.46438475312404,2.0988056826466378e-07,322.3577640004502
1,120.0,120,49.46438635555885,49.464386355558865,7.070699315099384,0.0,49.464386565446354,2.0988748119336055e-07,0.6575342465753424
2,180.0,180,49.464388046525436,49.46438804652544,7.771444787945465,0.0,49.46438825641951,2.0989405727229823e-07,0.04323985936321764
3,240.0,240,49.464389633893404,49.464389633893404,8.472190284746961,0.0,49.464389843793754,2.0990034240232598e-07,0.023148148148148147
4,300.0,300,49.46439113165807,49.46439113165808,9.172935804036108,0.0,49.464391341564465,2.0990637226057957e-07,0.03205546181136265
5,360.0,360,49.46439255106548,49.46439255106549,9.873681344543566,0.0,49.46439276097767,2.099121752012572e-07,0.12
6,420.0,420,49.46439390130074,49.464393901300745,10.574426905159278,0.0,49.46439411121853,2.0991777419238126e-07,0.0
7,480.0,480,49.46439518997239,49.46439518997241,11.275172484903306,0.0,49.4643953998956,2.0992318814980676e-07,0.0
8,540.0,540,49.46439642346139,49.464396423461395,11.975918082903465,0.0,49.46439663338983,2.0992843288000064e-07,0.0
9,600.0,600,49.46439760717775,49.464397607177766,12.676663698378096,0.0,49.46439781711129,2.0993352176210028e-07,0.0
10,660.0,660,49.46439874575298,49.46439874575299,13.37740933062198,0.0,49.464398955691465,2.0993846625089297e-07,0.0
11,720.0,720,49.464399843186456,49.464399843186456,14.078154978995684,0.0,49.464400053129744,2.0994327625431482e-07,0.0
12,780.0,780,49.46440090295862,49.46440090295863,14.778900642916346,0.0,49.46440111290659,2.0994796042126155e-07,0.0
13,840.0,840,49.46440192811965,49.46440192811966,15.479646321850444,0.0,49.464402138072195,2.099525263641129e-07,0.0
14,900.0,900,49.46440292135956,49.46440292135957,16.180392015307653,0.0,49.464403131316566,2.0995698083284841e-07,0.0
15,960.0,960,49.46440388506451,49.46440388506453,16.88113772283575,0.0,49.46440409502586,2.0996132985310007e-07,0.0
16,1020.0,1020,49.46440482136226,49.46440482136227,17.581883444016306,0.0,49.46440503132786,2.0996557883657084e-07,0.0
17,1080.0,1080,49.464405732159285,49.46440573215929,18.282629178461082,0.0,49.46440594212903,2.099697326704632e-07,0.0
18,1140.0,1140,49.46440661917137,49.46440661917138,18.9833749258088,0.0,49.46440682914519,2.0997379579033857e-07,0.0
19,1200.0,1200,49.464407483948975,49.46440748394899,19.684120685722498,0.0,49.46440769392677,2.0997777224027622e-07,0.0
20,1260.0,1260,49.464408327898425,49.46440832789843,20.38486645788723,0.0,49.4644085378801,2.099816657226604e-07,0.0
21,1320.0,1320,49.46440915229969,49.464409152299694,21.08561224200788,0.0,49.46440936228519,2.0998547963988585e-07,0.0
22,1380.0,1380,49.46440995832157,49.46440995832158,21.78635803780754,0.0,49.464410168310806,2.0998921712959123e-07,0.0
23,1440.0,1440,49.464410747034485,49.46441074703449,22.487103845025807,0.0,49.46441095702738,2.0999288109434564e-07,0.0
24,1500.0,1500,49.46441151942151,49.464411519421525,23.187849663417545,0.0,49.464411729418,2.099964742272581e-07,0.0
25,1560.0,1560,49.46441227638784,49.46441227638785,23.88859549275141,0.0,49.46441248638786,2.0999999903371135e-07,0.0
26,1620.0,1620,49.464413018768965,49.46441301876897,24.58934133280895,0.0,49.464413228772436,2.1000345785027051e-07,0.0
27,1680.0,1680,49.464413747337815,49.46441374733782,25.290087183383523,0.0,49.464413957344696,2.1000685286111866e-07,0.0
28,1740.0,1740,49.46441446281096,49.46441446281097,25.99083304427952,0.0,49.464414672821164,2.1001018611234005e-07,0.0
29,1800.0,1800,49.46441516585404,49.46441516585405,26.691578915311343,0.0,49.46441537586752,2.1001345952445147e-07,0.0
30,1860.0,1860,49.46441585708655,49.46441585708656,27.39232479630296,0.0,49.46441606710324,2.1001667490346917e-07,0.0
31,1920.0,1920,49.46441653708606,49.464416537086066,28.09307068708699,0.0,49.46441674710591,2.1001983395065713e-07,0.0
32,1980.0,1980,49.46441720639194,49.46441720639196,28.793816587504388,0.0,49.464417416414896,2.1002293827125435e-07,0.0
33,2040.0,2040,49.46441786550872,49.46441786550872,29.494562497403596,0.0,49.464418075534724,2.1002598938209242e-07,0.0
34,2100.0,2100,49.46441851490899,49.46441851490899,30.195308416640305,0.0,49.464418724937985,2.1002898871864487e-07,0.0
35,2160.0,2160,49.46441915503607,49.464419155036076,30.89605434507679,0.0,49.46441936506802,2.1003193764111981e-07,0.0
36,2220.0,2220,49.46441978630639,49.464419786306394,31.596800282581775,0.0,49.464419996341235,2.1003483744008664e-07,0.0
37,2280.0,2280,49.464420409111575,49.46442040911159,32.29754622902972,0.0,49.46442061914929,2.100376893415276e-07,0.0
38,2340.0,2340,49.46442102382044,49.46442102382045,32.998292184300766,0.0,49.464421233860946,2.100404945113525e-07,0.0
39,2400.0,2400,49.46442163078061,49.46442163078063,33.69903814828014,0.0,49.46442184082388,2.1004325405955813e-07,0.0
40,2460.0,2460,49.46442223032019,49.464422230320196,34.399784120858094,0.0,49.464422440366185,2.100459690440038e-07,0.0
41,2520.0,2520,49.4644228227491,49.464422822749114,35.10053010192956,0.0,49.46442303279776,2.1004864047382266e-07,0.0
42,2580.0,2580,49.46442340836043,49.46442340836044,35.801276091393746,0.0,49.464423618411715,2.1005126931255585e-07,0.0
43,2640.0,2640,49.464423987431566,49.46442398743157,36.50202208915411,0.0,49.464424197485435,2.1005385648105573e-07,0.0
44,2700.0,2700,49.464424560225304,49.46442456022531,37.20276809511792,0.0,49.464424770281724,2.1005640286009143e-07,0.0
45,2760.0,2760,49.46442512699077,49.464425126990776,37.90351410919634,0.0,49.4644253370497,2.1005890929275738e-07,0.0
46,2820.0,2820,49.464425687964386,49.4644256879644,38.60426013130391,0.0,49.46442589802578,2.1006137658674582e-07,0.0
47,2880.0,2880,49.46442624337067,49.464426243370674,39.30500616135861,0.0,49.46442645343449,2.1006380551640685e-07,0.0
48,2940.0,2940,49.46442679342292,49.46442679342293,40.00575219928155,0.0,49.46442700348913,2.1006619682459933e-07,0.0
49,3000.0,3000,49.46442733832406,49.464427338324064,40.70649824499689,0.0,49.46442754839262,2.1006855122447772e-07,0.0
