,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,16.391615495143903,16.391615495143903,39.4764738677418,0.0,16.391616006939795,5.117958885815958e-07,189.48707312997456
1,120.0,120,16.391615493459234,16.391615493459234,39.70868841931029,0.0,16.391616005367325,5.119080882582437e-07,0.6575342465753424
2,180.0,180,16.39161549176487,16.391615491764874,39.94090297085464,0.0,16.391616003784357,5.120194819109125e-07,0.04323985936321764
3,240.0,240,16.391615490060985,16.391615490060985,40.17311752237469,0.0,16.391616002191064,5.121300771574134e-07,0.023148148148148147
4,300.0,300,16.391615488347743,16.391615488347746,40.405332073870326,0.0,16.39161600058763,5.122398814899083e-07,0.03205546181136265
5,360.0,360,16.391615486625316,16.39161548662532,40.63754662534143,0.0,16.39161599897422,5.123489022771519e-07,0.12
6,420.0,420,16.391615484893872,16.391615484893876,40.86976117678785,0.0,16.39161599735102,5.124571467667775e-07,0.0
7,480.0,480,16.391615483153586,16.391615483153586,41.10197572820947,0.0,16.39161599571821,5.125646220874343e-07,0.0
8,540.0,540,16.391615481404624,16.391615481404628,41.33419027960616,0.0,16.391615994075963,5.126713352508635e-07,0.0
9,600.0,600,16.391615479647164,16.391615479647164,41.56640483097783,0.0,16.39161599242446,5.127772931540709e-07,0.0
10,660.0,660,16.39161547788137,16.391615477881373,41.798619382324325,0.0,16.391615990763878,5.1288250258149e-07,0.0
11,720.0,720,16.391615476107425,16.391615476107425,42.030833933645525,0.0,16.391615989094397,5.129869702067444e-07,0.0
12,780.0,780,16.391615474325498,16.391615474325498,42.26304848494135,0.0,16.3916159874162,5.130907025947677e-07,0.0
13,840.0,840,16.391615472535758,16.39161547253576,42.49526303621167,0.0,16.391615985729466,5.131937062039583e-07,0.0
14,900.0,900,16.391615470738387,16.39161547073839,42.72747758745637,0.0,16.391615984034377,5.132959873876272e-07,0.0
15,960.0,960,16.39161546893356,16.391615468933562,42.95969213867535,0.0,16.391615982331114,5.133975523964068e-07,0.0
16,1020.0,1020,16.391615467121447,16.391615467121447,43.19190668986852,0.0,16.391615980619857,5.134984073795753e-07,0.0
17,1080.0,1080,16.391615465302227,16.391615465302227,43.42412124103576,0.0,16.391615978900788,5.135985583873439e-07,0.0
18,1140.0,1140,16.391615463476075,16.39161546347608,43.656335792176975,0.0,16.39161597717409,5.136980113722867e-07,0.0
19,1200.0,1200,16.39161546164317,16.39161546164317,43.888550343292074,0.0,16.391615975439947,5.137967721912336e-07,0.0
20,1260.0,1260,16.39161545980369,16.39161545980369,44.12076489438096,0.0,16.39161597369854,5.138948466068935e-07,0.0
21,1320.0,1320,16.391615457957805,16.391615457957805,44.352979445443545,0.0,16.39161597195005,5.139922402896775e-07,0.0
22,1380.0,1380,16.3916154561057,16.3916154561057,44.58519399647973,0.0,16.39161597019466,5.140889588191029e-07,0.0
23,1440.0,1440,16.39161545424755,16.39161545424755,44.817408547489435,0.0,16.39161596843256,5.14185007685687e-07,0.0
24,1500.0,1500,16.39161545238353,16.391615452383533,45.04962309847258,0.0,16.391615966663927,5.142803922922984e-07,0.0
25,1560.0,1560,16.391615450513825,16.39161545051383,45.281837649429086,0.0,16.39161596488895,5.143751179558677e-07,0.0
26,1620.0,1620,16.391615448638614,16.391615448638614,45.51405220035886,0.0,16.391615963107803,5.144691899087048e-07,0.0
27,1680.0,1680,16.39161544675807,16.39161544675807,45.74626675126183,0.0,16.391615961320685,5.145626133002863e-07,0.0
28,1740.0,1740,16.39161544487237,16.39161544487237,45.978481302137936,0.0,16.391615959527766,5.146553931984519e-07,0.0
29,1800.0,1800,16.391615442981703,16.391615442981703,46.21069585298709,0.0,16.39161595772924,5.147475345909561e-07,0.0
30,1860.0,1860,16.39161544108624,16.391615441086245,46.44291040380921,0.0,16.39161595592529,5.148390423868826e-07,0.0
31,1920.0,1920,16.391615439186168,16.391615439186168,46.67512495460428,0.0,16.39161595411609,5.149299214180044e-07,0.0
32,1980.0,1980,16.39161543728166,16.39161543728166,46.90733950537218,0.0,16.39161595230184,5.150201764402232e-07,0.0
33,2040.0,2040,16.391615435372902,16.391615435372902,47.13955405611288,0.0,16.391615950482716,5.151098121346432e-07,0.0
34,2100.0,2100,16.391615433460064,16.391615433460068,47.371768606826315,0.0,16.3916159486589,5.151988331091579e-07,0.0
35,2160.0,2160,16.391615431543336,16.39161543154334,47.60398315751243,0.0,16.391615946830587,5.152872438995937e-07,0.0
36,2220.0,2220,16.3916154296229,16.3916154296229,47.83619770817118,0.0,16.391615944997948,5.153750489710876e-07,0.0
37,2280.0,2280,16.391615427698923,16.391615427698927,48.06841225880249,0.0,16.39161594316118,5.154622527190735e-07,0.0
38,2340.0,2340,16.391615425771597,16.3916154257716,48.30062680940634,0.0,16.39161594132046,5.155488594707127e-07,0.0
39,2400.0,2400,16.3916154238411,16.391615423841102,48.53284135998265,0.0,16.391615939475976,5.156348734859669e-07,0.0
40,2460.0,2460,16.39161542190761,16.39161542190761,48.76505591053141,0.0,16.39161593762791,5.157202989588107e-07,0.0
41,2520.0,2520,16.391615419971306,16.391615419971306,48.99727046105255,0.0,16.391615935776446,5.1580514001841e-07,0.0
42,2580.0,2580,16.391615418032373,16.391615418032373,49.22948501154607,0.0,16.391615933921774,5.15889400730089e-07,0.0
43,2640.0,2640,16.391615416090985,16.39161541609099,49.46169956201191,0.0,16.391615932064074,5.159730850965618e-07,0.0
44,2700.0,2700,16.39161541414733,16.39161541414733,49.693914112450024,0.0,16.391615930203532,5.160561970589257e-07,0.0
45,2760.0,2760,16.39161541220158,16.391615412201585,49.9261286628604,0.0,16.39161592834032,5.161387404978399e-07,0.0
46,2820.0,2820,16.391615410253923,16.391615410253923,50.158343213243,0.0,16.391615926474643,5.162207192344315e-07,0.0
47,2880.0,2880,16.39161540830453,16.391615408304535,50.390557763597805,0.0,16.391615924606672,5.163021370313178e-07,0.0
48,2940.0,2940,16.39161540635359,16.391615406353594,50.6227723139248,0.0,16.39161592273659,5.163829975936606e-07,0.0
49,3000.0,3000,16.39161540440128,16.39161540440128,50.85498686422394,0.0,16.391615920864584,5.164633045701089e-07,0.0
50,3060.0,3060,16.391615402447773,16.391615402447776,51.08720141449523,0.0,16.391615918990837,5.165430615538804e-07,0.0
51,3120.0,3120,16.391615400493254,16.391615400493258,51.319415964738646,0.0,16.39161591711553,5.166222720834251e-07,0.0
52,3180.0,3180,16.391615398537905,16.391615398537905,51.55163051495417,0.0,16.391615915238845,5.16700939643637e-07,0.0
53,3240.0,3240,16.391615396581898,16.391615396581898,51.783845065141804,0.0,16.39161591336097,5.167790676665615e-07,0.0
54,3300.0,3300,16.391615394625415,16.39161539462542,52.01605961530152,0.0,16.391615911482077,5.168566595323811e-07,0.0
55,3360.0,3360,16.391615392668637,16.39161539266864,52.24827416543333,0.0,16.391615909602358,5.169337185702434e-07,0.0
56,3420.0,3420,16.39161539071174,16.391615390711742,52.48048871553723,0.0,16.39161590772199,5.170102480591956e-07,0.0
57,3480.0,3480,16.391615388754904,16.391615388754904,52.71270326561321,0.0,16.391615905841157,5.170862512288906e-07,0.0
58,3540.0,3540,16.391615386798303,16.391615386798303,52.94491781566128,0.0,16.391615903960037,5.171617312605815e-07,0.0
59,3600.0,3600,16.39161538484212,16.39161538484212,53.17713236568144,0.0,16.39161590207881,5.172366912877234e-07,0.0
60,3660.0,3660,16.391615382886524,16.391615382886528,53.4093469156737,0.0,16.391615900197664,5.173111343969597e-07,0.0
61,3720.0,3720,16.391615380931704,16.391615380931704,53.64156146563808,0.0,16.391615898316772,5.173850636287585e-07,0.0
62,3780.0,3780,16.39161537897783,16.39161537897783,53.87377601557457,0.0,16.39161589643631,5.174584819781717e-07,0.0
63,3840.0,3840,16.391615377025076,16.391615377025076,54.105990565483204,0.0,16.39161589455647,5.175313923958908e-07,0.0
64,3900.0,3900,16.39161537507362,16.391615375073624,54.338205115364,0.0,16.39161589267742,5.176037977884732e-07,0.0
65,3960.0,3960,16.391615373123646,16.391615373123646,54.57041966521695,0.0,16.391615890799347,5.176757010194768e-07,0.0
66,4020.0,4020,16.391615371175316,16.391615371175316,54.80263421504211,0.0,16.391615888922423,5.177471049099482e-07,0.0
67,4080.0,4080,16.391615369228813,16.391615369228816,55.03484876483949,0.0,16.39161588704683,5.17818012239182e-07,0.0
68,4140.0,4140,16.391615367284313,16.391615367284313,55.2670633146091,0.0,16.39161588517274,5.178884257455146e-07,0.0
69,4200.0,4200,16.391615365341984,16.391615365341988,55.49927786435101,0.0,16.391615883300336,5.179583481267771e-07,0.0
70,4260.0,4260,16.391615363402007,16.391615363402007,55.73149241406522,0.0,16.391615881429793,5.180277820411254e-07,0.0
71,4320.0,4320,16.391615361464552,16.391615361464552,55.96370696375177,0.0,16.391615879561282,5.180967301076497e-07,0.0
72,4380.0,4380,16.39161535952979,16.39161535952979,56.195921513410696,0.0,16.39161587769499,5.181651949068724e-07,0.0
73,4440.0,4440,16.391615357597896,16.391615357597896,56.428136063042054,0.0,16.39161587583108,5.182331789817075e-07,0.0
74,4500.0,4500,16.391615355669046,16.391615355669046,56.66035061264588,0.0,16.39161587396973,5.183006848375914e-07,0.0
75,4560.0,4560,16.391615353743404,16.391615353743404,56.8925651622222,0.0,16.39161587211112,5.183677149435213e-07,0.0
