,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,8.022129920746934,8.022129920746936,118.45830906248331,0.0,8.022129953880066,3.3133130393323135e-08,145.98893501317517
1,120.0,120,8.022129920292203,8.022129920292203,118.57195590294441,0.0,8.022129953340713,3.304850895550269e-08,0.6575342465753424
2,180.0,180,8.022129919840559,8.022129919840559,118.68560274339929,0.0,8.02212995280423,3.296367081739846e-08,0.04323985936321764
3,240.0,240,8.022129919392048,8.022129919392048,118.79924958384798,0.0,8.022129952270667,3.287861819259585e-08,0.023148148148148147
4,300.0,300,8.022129918946725,8.022129918946725,118.91289642429052,0.0,8.022129951740078,3.279335338774021e-08,0.03205546181136265
5,360.0,360,8.022129918504637,8.022129918504637,119.02654326472698,0.0,8.022129951212516,3.2707878805504713e-08,0.12
6,420.0,420,8.022129918065836,8.022129918065836,119.14019010515739,0.0,8.022129950688033,3.2622196947584184e-08,0.0
7,480.0,480,8.02212991763037,8.02212991763037,119.2538369455818,0.0,8.022129950166681,3.253631041778024e-08,0.0
8,540.0,540,8.022129917198292,8.022129917198292,119.36748378600026,0.0,8.022129949648514,3.2450221925107544e-08,0.0
9,600.0,600,8.022129916769654,8.022129916769654,119.4811306264128,0.0,8.022129949133587,3.23639342869859e-08,0.0
10,660.0,660,8.022129916344502,8.022129916344502,119.59477746681951,0.0,8.022129948621952,3.2277450432476034e-08,0.0
11,720.0,720,8.022129915922891,8.022129915922891,119.70842430722037,0.0,8.022129948113665,3.2190773405547765e-08,0.0
12,780.0,780,8.022129915504872,8.022129915504872,119.82207114761549,0.0,8.022129947608779,3.2103906368429174e-08,0.0
13,840.0,840,8.022129915090495,8.022129915090495,119.93571798800491,0.0,8.022129947107349,3.2016852604982186e-08,0.0
14,900.0,900,8.022129914679814,8.022129914679814,120.04936482838869,0.0,8.022129946609429,3.192961552409348e-08,0.0
15,960.0,960,8.022129914272877,8.022129914272877,120.16301166876686,0.0,8.022129946115076,3.184219866315313e-08,0.0
16,1020.0,1020,8.022129913869737,8.022129913869737,120.27665850913948,0.0,8.022129945624343,3.175460569151763e-08,0.0
17,1080.0,1080,8.022129913470446,8.022129913470446,120.39030534950662,0.0,8.022129945137285,3.1666840414025844e-08,0.0
