,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.94197552824145,37.94197552824146,27.204329933071495,0.0,37.94197600105279,4.7281132451310407e-07,296.49751688812216
1,120.0,120,37.941975449093,37.94197544909301,27.741841251873197,0.0,37.9419759221097,4.730166856083297e-07,0.6575342465753424
2,180.0,180,37.94197537190053,37.94197537190054,28.27935256955318,0.0,37.94197584512029,4.732197407905629e-07,0.04323985936321764
3,240.0,240,37.94197529663507,37.94197529663507,28.816863886139014,0.0,37.9419757700556,4.734205237940113e-07,0.023148148148148147
4,300.0,300,37.94197522326998,37.94197522326998,29.354375201658122,0.0,37.94197569688906,4.736190671454417e-07,0.03205546181136265
5,360.0,360,37.941975151780774,37.94197515178078,29.891886516137347,0.0,37.941975625596186,4.7381540223486597e-07,0.12
6,420.0,420,37.94197508214487,37.94197508214488,30.429397829603346,0.0,37.94197555615444,4.7400955938125496e-07,0.0
7,480.0,480,37.94197501434139,37.9419750143414,30.966909142082354,0.0,37.94197548854297,4.7420156789353433e-07,0.0
8,540.0,540,37.94197494835098,37.94197494835099,31.504420453600314,0.0,37.94197542274245,4.74391456127011e-07,0.0
9,600.0,600,37.94197488415567,37.94197488415568,32.04193176418295,0.0,37.94197535873493,4.74579251535821e-07,0.0
10,660.0,660,37.94197482173871,37.94197482173872,32.57944307385566,0.0,37.9419752965037,4.74764980722185e-07,0.0
11,720.0,720,37.94197476108447,37.941974761084474,33.11695438264368,0.0,37.941975236033144,4.749486694817214e-07,0.0
12,780.0,780,37.94197470217827,37.94197470217828,33.65446569057196,0.0,37.94197517730862,4.7513034284638244e-07,0.0
13,840.0,840,37.941974645006354,37.94197464500636,34.19197699766529,0.0,37.941975120316386,4.753100251242719e-07,0.0
14,900.0,900,37.94197458955573,37.941974589555734,34.72948830394823,0.0,37.94197506504348,4.754877399371414e-07,0.0
15,960.0,960,37.941974535814104,37.94197453581411,35.26699960944516,0.0,37.941975011477616,4.7566351025519016e-07,0.0
16,1020.0,1020,37.94197448376981,37.94197448376981,35.80451091418034,0.0,37.94197495960717,4.758373584301606e-07,0.0
17,1080.0,1080,37.94197443341173,37.94197443341174,36.34202221817778,0.0,37.94197490942105,4.7600930622615e-07,0.0
18,1140.0,1140,37.941974384729235,37.941974384729235,36.87953352146137,0.0,37.941974860908616,4.761793748489427e-07,0.0
19,1200.0,1200,37.9419743377121,37.941974337712104,37.417044824054884,0.0,37.9419748140597,4.7634758497291716e-07,0.0
20,1260.0,1260,37.9419742923505,37.9419742923505,37.9545561259819,0.0,37.94197476886446,4.765139567672608e-07,0.0
21,1320.0,1320,37.9419742486349,37.94197424863491,38.49206742726585,0.0,37.94197472531342,4.766785099200777e-07,0.0
22,1380.0,1380,37.94197420655606,37.94197420655607,39.02957872793011,0.0,37.94197468339733,4.768412636614014e-07,0.0
23,1440.0,1440,37.94197416610497,37.94197416610498,39.56709002799786,0.0,37.941974643107216,4.770022367847751e-07,0.0
24,1500.0,1500,37.9419741272728,37.94197412727281,40.104601327492134,0.0,37.94197460443426,4.771614476678391e-07,0.0
25,1560.0,1560,37.941974090050884,37.94197409005089,40.642112626435875,0.0,37.94197456736981,4.773189142916551e-07,0.0
26,1620.0,1620,37.941974054430695,37.9419740544307,41.17962392485192,0.0,37.94197453190536,4.774746542589718e-07,0.0
27,1680.0,1680,37.94197402040378,37.94197402040378,41.71713522276294,0.0,37.941974498032465,4.776286848115451e-07,0.0
28,1740.0,1740,37.941973987961745,37.94197398796175,42.25464652019155,0.0,37.94197446574278,4.777810228465974e-07,0.0
29,1800.0,1800,37.941973957096295,37.941973957096295,42.79215781716017,0.0,37.94197443502799,4.779316849322842e-07,0.0
30,1860.0,1860,37.941973927799076,37.94197392779908,43.32966911369115,0.0,37.941974405879776,4.780806873223644e-07,0.0
31,1920.0,1920,37.941973900061804,37.941973900061804,43.86718040980671,0.0,37.941974378289856,4.782280459702908e-07,0.0
32,1980.0,1980,37.94197387387611,37.941973873876115,44.40469170552898,0.0,37.94197435224989,4.783737765422429e-07,0.0
33,2040.0,2040,37.94197384923362,37.94197384923363,44.94220300087991,0.0,37.94197432775153,4.785178944298496e-07,0.0
34,2100.0,2100,37.9419738261259,37.94197382612591,45.47971429588135,0.0,37.94197430478633,4.786604147618926e-07,0.0
35,2160.0,2160,37.941973804544446,37.94197380454445,46.01722559055511,0.0,37.94197428334581,4.788013524155411e-07,0.0
36,2220.0,2220,37.941973784480645,37.941973784480645,46.55473688492275,0.0,37.94197426342137,4.789407220272028e-07,0.0
37,2280.0,2280,37.94197376592579,37.941973765925795,47.092248179005814,0.0,37.94197424500433,4.790785380025879e-07,0.0
38,2340.0,2340,37.94197374887108,37.941973748871085,47.62975947282567,0.0,37.941974228085904,4.792148145262405e-07,0.0
39,2400.0,2400,37.941973733307584,37.941973733307584,48.1672707664036,0.0,37.94197421265716,4.793495655706108e-07,0.0
40,2460.0,2460,37.94197371922621,37.94197371922621,48.70478205976068,0.0,37.941974198709026,4.794828049049206e-07,0.0
41,2520.0,2520,37.941973706617766,37.941973706617766,49.24229335291796,0.0,37.94197418623232,4.796145461029813e-07,0.0
42,2580.0,2580,37.941973695472875,37.94197369547288,49.779804645896284,0.0,37.94197417521769,4.797448025515452e-07,0.0
43,2640.0,2640,37.94197368578202,37.94197368578202,50.31731593871639,0.0,37.941974165655616,4.798735874568493e-07,0.0
44,2700.0,2700,37.9419736775355,37.9419736775355,50.854827231398886,0.0,37.94197415753642,4.800009138523677e-07,0.0
45,2760.0,2760,37.941973670723456,37.94197367072346,51.392338523964234,0.0,37.94197415085026,4.801267946049343e-07,0.0
46,2820.0,2820,37.94197366533586,37.94197366533586,51.92984981643277,0.0,37.9419741455871,4.802512424213062e-07,0.0
47,2880.0,2880,37.94197366136247,37.94197366136247,52.46736110882466,0.0,37.94197414173674,4.803742698537431e-07,0.0
48,2940.0,2940,37.941973658792875,37.94197365879288,53.00487240115996,0.0,37.941974139288774,4.804958893061212e-07,0.0
49,3000.0,3000,37.94197365761647,37.94197365761648,53.542383693458554,0.0,37.9419741382326,4.806161130386988e-07,0.0
50,3060.0,3060,37.941973657822466,37.94197365782247,54.07989498574017,0.0,37.94197413855743,4.807349531736303e-07,0.0
51,3120.0,3120,37.94197365939985,37.941973659399856,54.61740627802439,0.0,37.94197414025228,4.808524216993012e-07,0.0
