,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,61.6466966674032,61.64669666740321,91.49536605035698,0.0,61.64669688584878,2.1844557275791598e-07,434.31833129970414
1,120.0,120,61.6466966585271,61.6466966585271,92.36869425259928,0.0,61.646696876978694,2.1845158777941347e-07,0.6575342465753424
2,180.0,180,61.64669664964683,61.64669664964683,93.24202245471585,0.0,61.64669686810423,2.1845739854524564e-07,0.04323985936321764
3,240.0,240,61.646696640762485,61.646696640762485,94.11535065670657,0.0,61.6466968592255,2.1846300564686046e-07,0.023148148148148147
4,300.0,300,61.646696631874164,61.646696631874164,94.98867885857142,0.0,61.64669685034257,2.1846840963887812e-07,0.03205546181136265
5,360.0,360,61.64669662298197,61.64669662298197,95.86200706031032,0.0,61.646696841455594,2.184736110395747e-07,0.12
6,420.0,420,61.64669661408601,61.64669661408601,96.73533526192325,0.0,61.646696832564615,2.184786103311712e-07,0.0
7,480.0,480,61.646696605186385,61.646696605186385,97.60866346341017,0.0,61.6466968236698,2.1848340796026352e-07,0.0
8,540.0,540,61.646696596283206,61.646696596283206,98.48199166477097,0.0,61.64669681477122,2.184880043381168e-07,0.0
9,600.0,600,61.646696587376596,61.646696587376596,99.35531986600563,0.0,61.64669680586899,2.1849239984095436e-07,0.0
10,660.0,660,61.64669657846665,61.64669657846665,100.22864806711412,0.0,61.64669679696325,2.184965948103239e-07,0.0
11,720.0,720,61.646696569553505,61.646696569553505,101.10197626809637,0.0,61.64669678805409,2.1850058955330452e-07,0.0
12,780.0,780,61.646696560637274,61.646696560637274,101.9753044689523,0.0,61.646696779141664,2.185043843428038e-07,0.0
13,840.0,840,61.646696551718094,61.646696551718094,102.84863266968193,0.0,61.64669677022608,2.1850797941778012e-07,0.0
14,900.0,900,61.64669654279608,61.64669654279609,103.72196087028523,0.0,61.64669676130747,2.1851137498352704e-07,0.0
15,960.0,960,61.646696533871385,61.6466965338714,104.59528907076208,0.0,61.64669675238597,2.1851457121177025e-07,0.0
16,1020.0,1020,61.64669652494415,61.64669652494415,105.46861727111252,0.0,61.64669674346171,2.185175682410055e-07,0.0
17,1080.0,1080,61.64669651601449,61.64669651601449,106.34194547133644,0.0,61.646696734534856,2.185203661765012e-07,0.0
18,1140.0,1140,61.64669650708258,61.64669650708258,107.2152736714339,0.0,61.646696725605544,2.1852296509064365e-07,0.0
19,1200.0,1200,61.64669649814856,61.64669649814856,108.0886018714048,0.0,61.64669671667393,2.1852536502295267e-07,0.0
20,1260.0,1260,61.64669648921258,61.64669648921258,108.96193007124914,0.0,61.64669670774015,2.185275659803194e-07,0.0
21,1320.0,1320,61.646696480274805,61.646696480274805,109.83525827096686,0.0,61.64669669880439,2.1852956793698838e-07,0.0
22,1380.0,1380,61.64669647133542,61.64669647133542,110.70858647055796,0.0,61.6466966898668,2.1853137083481103e-07,0.0
23,1440.0,1440,61.646696462394566,61.646696462394566,111.58191467002243,0.0,61.64669668092754,2.1853297458325323e-07,0.0
24,1500.0,1500,61.64669645345244,61.64669645345244,112.45524286936025,0.0,61.64669667198683,2.1853437905950527e-07,0.0
25,1560.0,1560,61.64669644450921,61.64669644450921,113.32857106857136,0.0,61.6466966630448,2.1853558410850248e-07,0.0
26,1620.0,1620,61.64669643556506,61.64669643556506,114.2018992676558,0.0,61.64669665410165,2.185365895430966e-07,0.0
27,1680.0,1680,61.64669642662019,61.646696426620196,115.07522746661347,0.0,61.646696645157604,2.1853739514395343e-07,0.0
28,1740.0,1740,61.6466964176748,61.6466964176748,115.94855566544447,0.0,61.6466966362128,2.1853800065965004e-07,0.0
29,1800.0,1800,61.64669640872906,61.64669640872908,116.82188386414872,0.0,61.646696627267474,2.1853840580676691e-07,0.0
30,1860.0,1860,61.646696399783224,61.646696399783224,117.69521206272621,0.0,61.64669661832184,2.1853861026975242e-07,0.0
31,1920.0,1920,61.64669639083747,61.64669639083747,118.56854026117702,0.0,61.64669660937609,2.1853861370101727e-07,0.0
32,1980.0,1980,61.64669638189203,61.64669638189203,119.44186845950105,0.0,61.64669660043044,2.1853841572092707e-07,0.0
33,2040.0,2040,61.646696372947105,61.64669637294712,120.3151966576984,0.0,61.64669659148513,2.1853801591774593e-07,0.0
34,2100.0,2100,61.64669636400296,61.64669636400296,121.18852485576899,0.0,61.64669658254038,2.1853741384757498e-07,0.0
