,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.039291729416574,12.039291729416574,19.61401294608657,0.0,12.03929231023681,5.808202337552136e-07,152.13651606461954
1,120.0,120,12.03929173038342,12.03929173038342,19.784569577468027,0.0,12.039292311369762,5.809863400768749e-07,0.6575342465753424
2,180.0,180,12.039291731329799,12.0392917313298,19.955126208862755,0.0,12.039292312481509,5.811517082053754e-07,0.04323985936321764
3,240.0,240,12.039291732256162,12.039291732256162,20.12568284027048,0.0,12.0392923135725,5.813163369626072e-07,0.023148148148148147
4,300.0,300,12.039291733162942,12.039291733162944,20.29623947169092,0.0,12.039292314643168,5.814802253267836e-07,0.03205546181136265
5,360.0,360,12.039291734050568,12.039291734050568,20.46679610312379,0.0,12.039292315693944,5.816433724253487e-07,0.12
6,420.0,420,12.039291734919454,12.039291734919455,20.637352734568825,0.0,12.039292316725232,5.818057775284651e-07,0.0
7,480.0,480,12.039291735770004,12.039291735770004,20.80790936602576,0.0,12.039292317737445,5.819674400423889e-07,0.0
8,540.0,540,12.039291736602609,12.039291736602609,20.978465997494354,0.0,12.03929231873097,5.821283595034465e-07,0.0
9,600.0,600,12.039291737417654,12.039291737417656,21.149022628974325,0.0,12.039292319706192,5.822885355722975e-07,0.0
10,660.0,660,12.039291738215516,12.039291738215516,21.319579260465453,0.0,12.039292320663487,5.82447968028091e-07,0.0
11,720.0,720,12.039291738996555,12.039291738996557,21.490135891967487,0.0,12.039292321603213,5.826066567633885e-07,0.0
12,780.0,780,12.03929173976113,12.039291739761131,21.660692523480183,0.0,12.039292322525734,5.827646017788581e-07,0.0
13,840.0,840,12.039291740509587,12.039291740509587,21.83124915500332,0.0,12.039292323431392,5.829218031786298e-07,0.0
14,900.0,900,12.03929174124226,12.039291741242263,22.00180578653666,0.0,12.039292324320524,5.830782611654617e-07,0.0
15,960.0,960,12.039291741959488,12.039291741959488,22.172362418079995,0.0,12.039292325193465,5.832339760361526e-07,0.0
16,1020.0,1020,12.039291742661584,12.039291742661584,22.342919049633092,0.0,12.039292326050536,5.833889481775725e-07,0.0
17,1080.0,1080,12.039291743348867,12.039291743348869,22.51347568119576,0.0,12.039292326892047,5.835431780624412e-07,0.0
18,1140.0,1140,12.039291744021645,12.039291744021646,22.684032312767773,0.0,12.039292327718313,5.83696666245343e-07,0.0
19,1200.0,1200,12.039291744680213,12.039291744680213,22.854588944348937,0.0,12.039292328529628,5.838494133591001e-07,0.0
20,1260.0,1260,12.039291745324865,12.039291745324865,23.025145575939046,0.0,12.039292329326287,5.84001420111105e-07,0.0
21,1320.0,1320,12.039291745955888,12.039291745955891,23.195702207537902,0.0,12.039292330108578,5.841526872799064e-07,0.0
22,1380.0,1380,12.03929174657356,12.039291746573562,23.366258839145324,0.0,12.039292330876776,5.843032157119239e-07,0.0
23,1440.0,1440,12.039291747178153,12.039291747178156,23.53681547076112,0.0,12.039292331631163,5.844530063182865e-07,0.0
24,1500.0,1500,12.039291747769933,12.039291747769933,23.707372102385104,0.0,12.039292332371994,5.846020600718985e-07,0.0
25,1560.0,1560,12.03929174834916,12.03929174834916,23.877928734017104,0.0,12.039292333099542,5.847503780042368e-07,0.0
26,1620.0,1620,12.039291748916089,12.03929174891609,24.04848536565694,0.0,12.039292333814052,5.848979612030688e-07,0.0
27,1680.0,1680,12.039291749470966,12.039291749470967,24.219041997304434,0.0,12.039292334515778,5.850448108093307e-07,0.0
28,1740.0,1740,12.039291750014035,12.039291750014035,24.389598628959423,0.0,12.039292335204966,5.851909280148463e-07,0.0
29,1800.0,1800,12.03929175054553,12.039291750545534,24.560155260621734,0.0,12.039292335881848,5.853363140596861e-07,0.0
30,1860.0,1860,12.03929175106569,12.03929175106569,24.73071189229122,0.0,12.03929233654666,5.854809702300482e-07,0.0
31,1920.0,1920,12.039291751574734,12.039291751574734,24.901268523967705,0.0,12.039292337199633,5.856248978556341e-07,0.0
32,1980.0,1980,12.039291752072886,12.039291752072888,25.071825155651045,0.0,12.039292337840985,5.857680983080192e-07,0.0
33,2040.0,2040,12.039291752560365,12.039291752560365,25.242381787341085,0.0,12.03929233847094,5.85910572998085e-07,0.0
34,2100.0,2100,12.03929175303738,12.039291753037382,25.412938419037676,0.0,12.039292339089705,5.860523233741858e-07,0.0
35,2160.0,2160,12.03929175350414,12.039291753504141,25.58349505074067,0.0,12.039292339697493,5.861933509203477e-07,0.0
36,2220.0,2220,12.039291753960848,12.039291753960848,25.754051682449923,0.0,12.039292340294505,5.863336571542875e-07,0.0
37,2280.0,2280,12.039291754407701,12.039291754407701,25.92460831416529,0.0,12.039292340880944,5.864732436256939e-07,0.0
38,2340.0,2340,12.039291754844893,12.039291754844895,26.09516494588665,0.0,12.039292341457006,5.86612111914589e-07,0.0
39,2400.0,2400,12.039291755272616,12.039291755272616,26.265721577613846,0.0,12.03929234202288,5.867502636295194e-07,0.0
