,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.983494289784225,22.983494289784225,38.42074128552818,0.0,22.983494318588402,2.8804180127898027e-08,224.01245783629332
1,120.0,120,22.983494289785824,22.983494289785824,38.74634078789479,0.0,22.983494318593696,2.8807869060826607e-08,0.6575342465753424
2,180.0,180,22.983494289791462,22.983494289791462,39.071940290261416,0.0,22.983494318602958,2.8811496874816457e-08,0.04323985936321764
3,240.0,240,22.983494289801122,22.983494289801122,39.397539792628116,0.0,22.983494318616188,2.8815064741184968e-08,0.023148148148148147
4,300.0,300,22.983494289814786,22.983494289814786,39.72313929499494,0.0,22.983494318633355,2.881857380893923e-08,0.03205546181136265
5,360.0,360,22.983494289832425,22.983494289832425,40.04873879736195,0.0,22.98349431865445,2.882202520505467e-08,0.12
6,420.0,420,22.983494289854033,22.983494289854033,40.3743382997292,0.0,22.983494318679455,2.8825420034784983e-08,0.0
7,480.0,480,22.983494289879584,22.983494289879584,40.699937802096755,0.0,22.983494318708342,2.8828759381998306e-08,0.0
8,540.0,540,22.983494289909057,22.983494289909057,41.025537304464656,0.0,22.9834943187411,2.8832044309460576e-08,0.0
9,600.0,600,22.983494289942424,22.983494289942424,41.35113680683297,0.0,22.983494318777705,2.8835275859154758e-08,0.0
10,660.0,660,22.983494289979667,22.983494289979667,41.67673630920174,0.0,22.983494318818117,2.8838455052586974e-08,0.0
11,720.0,720,22.98349429002076,22.98349429002076,42.00233581157104,0.0,22.983494318862345,2.8841582891100217e-08,0.0
12,780.0,780,22.98349429006568,22.98349429006568,42.32793531394091,0.0,22.983494318910342,2.884466035617606e-08,0.0
13,840.0,840,22.9834942901144,22.9834942901144,42.653534816311414,0.0,22.98349431896209,2.8847688409742836e-08,0.0
14,900.0,900,22.983494290166895,22.983494290166895,42.97913431868259,0.0,22.983494319017563,2.8850667994477065e-08,0.0
15,960.0,960,22.98349429022314,22.98349429022314,43.30473382105451,0.0,22.98349431907674,2.8853600034125925e-08,0.0
16,1020.0,1020,22.9834942902831,22.9834942902831,43.630333323427216,0.0,22.983494319139584,2.8856485433770138e-08,0.0
17,1080.0,1080,22.98349429034676,22.98349429034676,43.955932825800765,0.0,22.98349431920608,2.8859325080168057e-08,0.0
18,1140.0,1140,22.983494290414075,22.983494290414075,44.28153232817522,0.0,22.983494319276197,2.8862119842018253e-08,0.0
19,1200.0,1200,22.98349429048503,22.98349429048503,44.60713183055061,0.0,22.9834943193499,2.8864870570285488e-08,0.0
20,1260.0,1260,22.983494290559587,22.983494290559587,44.93273133292699,0.0,22.983494319427166,2.886757809846623e-08,0.0
21,1320.0,1320,22.98349429063772,22.98349429063772,45.25833083530444,0.0,22.983494319507965,2.8870243242905578e-08,0.0
22,1380.0,1380,22.983494290719396,22.983494290719396,45.58393033768297,0.0,22.983494319592264,2.8872866803063642e-08,0.0
23,1440.0,1440,22.983494290804586,22.983494290804586,45.90952984006266,0.0,22.98349431968004,2.8875449561818157e-08,0.0
24,1500.0,1500,22.983494290893262,22.983494290893262,46.23512934244355,0.0,22.983494319771253,2.8877992285745178e-08,0.0
