,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,14.042329339729719,14.042329339729719,90.25077905210927,0.0,14.042329366720478,2.699076258635634e-08,292.97883531238773
1,120.0,120,14.042329339952357,14.042329339952357,90.44971205102131,0.0,14.042329366960658,2.7008302190193784e-08,0.6575342465753424
2,180.0,180,14.042329340173824,14.042329340173824,90.64864504993646,0.0,14.0423293671996,2.702577541519203e-08,0.04323985936321764
3,240.0,240,14.042329340394122,14.042329340394122,90.8475780488547,0.0,14.042329367437306,2.7043182070954075e-08,0.023148148148148147
4,300.0,300,14.042329340613259,14.042329340613259,91.04651104777602,0.0,14.04232936767378,2.7060521968413698e-08,0.03205546181136265
5,360.0,360,14.042329340831232,14.042329340831232,91.2454440467004,0.0,14.042329367909028,2.707779491984867e-08,0.12
6,420.0,420,14.042329341048045,14.042329341048045,91.44437704562783,0.0,14.042329368143047,2.7095000738876692e-08,0.0
7,480.0,480,14.042329341263702,14.042329341263702,91.64331004455829,0.0,14.042329368375842,2.7112139240486854e-08,0.0
8,540.0,540,14.042329341478204,14.042329341478204,91.84224304349173,0.0,14.042329368607417,2.7129210241025947e-08,0.0
9,600.0,600,14.042329341691557,14.042329341691557,92.0411760424282,0.0,14.042329368837771,2.714621355822686e-08,0.0
10,660.0,660,14.042329341903761,14.042329341903761,92.24010904136763,0.0,14.042329369066907,2.716314901119845e-08,0.0
11,720.0,720,14.042329342114817,14.042329342114817,92.43904204031004,0.0,14.042329369294833,2.7180016420452455e-08,0.0
12,780.0,780,14.04232934232473,14.04232934232473,92.6379750392554,0.0,14.042329369521545,2.7196815607894313e-08,0.0
13,840.0,840,14.0423293425335,14.0423293425335,92.83690803820366,0.0,14.042329369747048,2.7213546396835385e-08,0.0
14,900.0,900,14.042329342741136,14.042329342741136,93.03584103715485,0.0,14.042329369971343,2.7230208612014256e-08,0.0
15,960.0,960,14.042329342947632,14.042329342947632,93.23477403610894,0.0,14.042329370194432,2.7246802079570846e-08,0.0
16,1020.0,1020,14.042329343152996,14.042329343152996,93.43370703506594,0.0,14.042329370416322,2.7263326627080936e-08,0.0
17,1080.0,1080,14.042329343357226,14.042329343357226,93.6326400340258,0.0,14.042329370637008,2.7279782083551585e-08,0.0
18,1140.0,1140,14.04232934356033,14.04232934356033,93.83157303298852,0.0,14.042329370856496,2.729616827942368e-08,0.0
19,1200.0,1200,14.042329343762304,14.042329343762304,94.03050603195405,0.0,14.04232937107479,2.7312485046570407e-08,0.0
20,1260.0,1260,14.042329343963155,14.042329343963155,94.2294390309224,0.0,14.042329371291885,2.7328732218323645e-08,0.0
21,1320.0,1320,14.042329344162882,14.042329344162882,94.42837202989357,0.0,14.042329371507794,2.7344909629454173e-08,0.0
22,1380.0,1380,14.04232934436149,14.04232934436149,94.62730502886753,0.0,14.042329371722508,2.736101711617217e-08,0.0
23,1440.0,1440,14.042329344558981,14.042329344558981,94.82623802784425,0.0,14.042329371936036,2.7377054516165303e-08,0.0
24,1500.0,1500,14.042329344755355,14.042329344755355,95.02517102682374,0.0,14.042329372148378,2.7393021668554535e-08,0.0
25,1560.0,1560,14.042329344950616,14.042329344950616,95.22410402580594,0.0,14.042329372359537,2.7408918413929686e-08,0.0
26,1620.0,1620,14.042329345144767,14.042329345144767,95.4230370247909,0.0,14.04232937256951,2.7424744594339266e-08,0.0
27,1680.0,1680,14.042329345337807,14.042329345337807,95.62197002377856,0.0,14.042329372778308,2.7440500053288954e-08,0.0
28,1740.0,1740,14.042329345529742,14.042329345529742,95.8209030227689,0.0,14.042329372985927,2.745618463574566e-08,0.0
29,1800.0,1800,14.042329345720571,14.042329345720571,96.01983602176195,0.0,14.042329373192368,2.7471798188138542e-08,0.0
30,1860.0,1860,14.042329345910298,14.042329345910298,96.21876902075765,0.0,14.042329373397637,2.7487340558363572e-08,0.0
31,1920.0,1920,14.04232934609892,14.04232934609892,96.41770201975599,0.0,14.042329373601733,2.7502811595767794e-08,0.0
32,1980.0,1980,14.042329346286447,14.042329346286447,96.616635018757,0.0,14.042329373804659,2.7518211151176243e-08,0.0
33,2040.0,2040,14.04232934647288,14.04232934647288,96.81556801776058,0.0,14.042329374006416,2.7533539076857926e-08,0.0
34,2100.0,2100,14.042329346658212,14.042329346658212,97.0145010167668,0.0,14.042329374207007,2.7548795226549164e-08,0.0
35,2160.0,2160,14.042329346842456,14.042329346842456,97.2134340157756,0.0,14.042329374406433,2.756397945545259e-08,0.0
36,2220.0,2220,14.042329347025605,14.042329347025605,97.41236701478695,0.0,14.042329374604698,2.757909162020771e-08,0.0
37,2280.0,2280,14.042329347207668,14.042329347207668,97.61130001380087,0.0,14.042329374801799,2.7594131578927936e-08,0.0
