,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,49.87374574139204,49.87374574139204,51.554175799403644,0.0,49.873746198211556,4.5681952567541577e-07,392.11757341184295
1,120.0,120,49.873745741249564,49.873745741249564,52.26072052959785,0.0,49.87374619808148,4.56831922059124e-07,0.6575342465753424
2,180.0,180,49.873745741109474,49.873745741109474,52.96726525979003,0.0,49.87374619795359,4.568441225006269e-07,0.04323985936321764
3,240.0,240,49.87374574097177,49.87374574097177,53.67380998998018,0.0,49.8737461978279,4.5685612751340844e-07,0.023148148148148147
4,300.0,300,49.87374574083645,49.87374574083645,54.38035472016835,0.0,49.873746197704385,4.568679377123458e-07,0.03205546181136265
5,360.0,360,49.8737457407035,49.8737457407035,55.086899450354544,0.0,49.873746197583046,4.5687955379892864e-07,0.12
6,420.0,420,49.87374574057291,49.87374574057291,55.79344418053884,0.0,49.87374619746388,4.5689097654857586e-07,0.0
7,480.0,480,49.873745740444676,49.87374574044467,56.49998891072128,0.0,49.873746197346875,4.569022067992749e-07,0.0
8,540.0,540,49.87374574031879,49.873745740318775,57.20653364090184,0.0,49.87374619723202,4.569132454419333e-07,0.0
9,600.0,600,49.87374574019522,49.87374574019522,57.91307837108059,0.0,49.87374619711931,4.5692409341186375e-07,0.0
10,660.0,660,49.873745740073986,49.873745740073986,58.61962310125758,0.0,49.87374619700872,4.569347516813855e-07,0.0
11,720.0,720,49.873745739955055,49.87374573995504,59.32616783143282,0.0,49.873746196900264,4.5694522125309043e-07,0.0
12,780.0,780,49.87374573983841,49.87374573983841,60.03271256160635,0.0,49.87374619679391,4.56955503154679e-07,0.0
13,840.0,840,49.87374573972405,49.87374573972405,60.73925729177821,0.0,49.873746196689645,4.569655984337012e-07,0.0
14,900.0,900,49.87374573961196,49.87374573961196,61.44580202194841,0.0,49.87374619658746,4.569755081532992e-07,0.0
15,960.0,960,49.87374573950212,49.87374573950212,62.15234675211699,0.0,49.87374619648735,4.5698523338874004e-07,0.0
16,1020.0,1020,49.87374573939452,49.87374573939452,62.85889148228401,0.0,49.87374619638929,4.5699477522399027e-07,0.0
17,1080.0,1080,49.873745739289156,49.873745739289156,63.56543621244948,0.0,49.87374619629328,4.570041347491344e-07,0.0
18,1140.0,1140,49.873745739185985,49.873745739185985,64.27198094261342,0.0,49.8737461961993,4.570133130579665e-07,0.0
