,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.702816393458521,15.70281644205355,21.11681951437253,0.0,15.702816496544434,5.449088333355191e-08,184.32765377053045,1.0816179740991691e-14,4.859502684180913e-08
1,120.0,120,15.702816393689083,15.702816398015656,21.33927608049873,0.0,15.702816452538675,5.452301763031824e-08,0.26301369863013696,8.099309077617845e-10,4.326575028046162e-09
2,180.0,180,15.702816393658045,15.70281639409222,21.561732646000976,0.0,15.702816448619634,5.4527414316359436e-08,0.04323985936321764,8.820432475016293e-10,4.3417575472094876e-10
3,240.0,240,15.702816393605467,15.702816393649165,21.78418921144763,0.0,15.70281644817779,5.452862373363235e-08,0.023148148148148147,8.892822199366556e-10,4.36974905982883e-11
4,300.0,300,15.702816393551739,15.702816393555969,22.006645776888,0.0,15.70281644808537,5.452940112632022e-08,0.009341992564003648,8.900132170470449e-10,4.229770951624172e-12
5,360.0,360,15.702816393498452,15.7028163934987,22.22910234232705,0.0,15.702816448028805,5.453010579308566e-08,0.12,8.900864207070772e-10,2.4784361893804157e-13
6,420.0,420,15.70281639344563,15.702816393445477,22.451558907765286,0.0,15.70281644797627,5.4530792623687876e-08,15.0,8.900932615125077e-10,-1.5113455987497786e-13
7,480.0,480,15.702816393393237,15.702816393393045,22.674015473202765,0.0,15.70281644792452,5.4531472812616747e-08,0.0,8.900934553728783e-10,-1.905355910212226e-13
8,540.0,540,15.702816393341262,15.702816393341068,22.8964720386395,0.0,15.702816447873218,5.453214949118561e-08,0.0,8.900929952453923e-10,-1.9405602685622582e-13
9,600.0,600,15.702816393289696,15.702816393289503,23.118928604075506,0.0,15.702816447822325,5.4532823669224535e-08,0.0,8.900924791091007e-10,-1.9361138254250178e-13
10,660.0,660,15.702816393238525,15.702816393238333,23.34138516951077,0.0,15.702816447771829,5.4533495664049245e-08,0.0,8.900919729963116e-10,-1.923277550466053e-13
11,720.0,720,15.702816393187735,15.702816393187545,23.56384173494531,0.0,15.70281644772171,5.453416558044677e-08,0.0,8.900914908283396e-10,-1.9069093367908668e-13
12,780.0,780,15.702816393137304,15.702816393137114,23.786298300379134,0.0,15.702816447671948,5.4534833475118715e-08,0.0,8.900910384286827e-10,-1.8896833632480738e-13
13,840.0,840,15.702816393087213,15.702816393087026,24.00875486581224,0.0,15.702816447622526,5.4535499390446556e-08,0.0,8.900906171671753e-10,-1.8735330437598743e-13
14,900.0,900,15.702816393037446,15.70281639303726,24.23121143124463,0.0,15.702816447573422,5.453616334320602e-08,0.0,8.900902251959733e-10,-1.8595253532224482e-13
15,960.0,960,15.702816392987984,15.702816392987799,24.453667996676312,0.0,15.702816447524624,5.453682530990343e-08,0.0,8.900898588938649e-10,-1.8479797245930785e-13
16,1020.0,1020,15.702816392938812,15.70281639293863,24.676124562107297,0.0,15.702816447476115,5.453748522303905e-08,0.0,8.90089514111523e-10,-1.8387493307434232e-13
17,1080.0,1080,15.702816392889927,15.702816392889742,24.89858112753758,0.0,15.702816447427887,5.453814297774682e-08,0.0,8.900891869477041e-10,-1.8314851449951373e-13
18,1140.0,1140,15.702816392841312,15.702816392841129,25.12103769296717,0.0,15.702816447379929,5.453879844362237e-08,0.0,8.900888740854422e-10,-1.8258044609016617e-13
19,1200.0,1200,15.702816392792965,15.702816392792784,25.34349425839607,0.0,15.702816447332234,5.453945147695683e-08,0.0,8.900885728472099e-10,-1.8213657113624866e-13
20,1260.0,1260,15.702816392744879,15.702816392744696,25.565950823824284,0.0,15.702816447284798,5.454010193102094e-08,0.0,8.900882811259019e-10,-1.8178869927649783e-13
21,1320.0,1320,15.70281639269705,15.70281639269687,25.788407389251816,0.0,15.70281644723762,5.454074966351081e-08,0.0,8.900879972847538e-10,-1.8151398126245035e-13
22,1380.0,1380,15.702816392649472,15.702816392649291,26.010863954678666,0.0,15.702816447190685,5.4541394541751134e-08,0.0,8.90087720067686e-10,-1.8129400807731022e-13
23,1440.0,1440,15.702816392602147,15.702816392601962,26.233320520104844,0.0,15.702816447144,5.454203644597177e-08,0.0,8.900874485252687e-10,-1.8111404763077624e-13
24,1500.0,1500,15.702816392555064,15.702816392554881,26.455777085530343,0.0,15.702816447097558,5.454267527142896e-08,0.0,8.900871819528545e-10,-1.809626637788382e-13
25,1560.0,1560,15.702816392508227,15.702816392508048,26.678233650955182,0.0,15.70281644705136,5.454331092953829e-08,0.0,8.900869198357031e-10,-1.808313697896789e-13
26,1620.0,1620,15.702816392461632,15.70281639246145,26.900690216379353,0.0,15.702816447005393,5.454394334833386e-08,0.0,8.900866617994727e-10,-1.8071431227630748e-13
27,1680.0,1680,15.702816392415277,15.702816392415096,27.12314678180286,0.0,15.702816446959668,5.454457247226284e-08,0.0,8.900864075662896e-10,-1.806078173035761e-13
28,1740.0,1740,15.702816392369158,15.702816392368979,27.34560334722571,0.0,15.702816446914175,5.4545198261505825e-08,0.0,8.900861569183023e-10,-1.8050986297742662e-13
29,1800.0,1800,15.702816392323276,15.702816392323095,27.568059912647904,0.0,15.702816446868914,5.454582069081477e-08,0.0,8.900859096701662e-10,-1.804196389458128e-13
