,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.3751874360891,42.37518751696735,5.512445422482432,0.0,42.37518761198176,9.501439998798541e-08,114.85431490087235,5.661281512359116e-14,8.087825076106994e-08
1,120.0,120,41.747126878405325,41.74712688561982,6.112760578735265,0.0,41.74712698071088,9.509106230855752e-08,0.26301369863013696,1.3480315120118497e-09,7.214500890850373e-09
2,180.0,180,41.33416409829802,41.33416409904215,6.704178209377149,0.0,41.33416419414867,9.510652519183826e-08,0.04323985936321764,1.4682756480101303e-09,7.441242481552682e-10
3,240.0,240,40.95497207587207,40.95497207596379,7.289745533875813,0.0,40.95497217107687,9.5113075687698e-08,0.023148148148148147,1.4806800494383052e-09,9.171774122657507e-11
4,300.0,300,40.596467490948996,40.59646749097126,7.869940971380849,0.0,40.59646758608891,9.511765623441687e-08,0.009341992564003648,1.4822110066009318e-09,2.2259870142678082e-11
5,360.0,360,40.2540627304679,40.254062730479745,8.445057593931814,0.0,40.254062825601444,9.51216975452778e-08,0.12,1.4825843440884133e-09,1.1842613804564778e-11
6,420.0,420,39.923821363418774,39.923821363426306,9.015323482375807,0.0,39.9238214585518,9.512549813065009e-08,15.0,1.4827840917903083e-09,7.534550366252752e-12
7,480.0,480,39.60402234310357,39.60402234310795,9.580910951453198,0.0,39.60402243823698,9.512903472010352e-08,0.0,1.4829120780291646e-09,4.3771146453809285e-12
8,540.0,540,39.29445913108545,39.29445913108755,10.141967934409404,0.0,39.29445922621978,9.513223435968967e-08,0.0,1.4829874735356592e-09,2.0921333642370415e-12
9,600.0,600,38.99535129077715,38.99535129077778,10.698639438528646,0.0,38.99535138591284,9.513506136957652e-08,0.0,1.483024805413651e-09,6.355179742317504e-13
10,660.0,660,38.706756164378234,38.70675616437809,11.251073581576826,0.0,38.70675625951562,9.513753181583508e-08,0.0,1.4830378654756084e-09,-1.385392104180355e-13
11,720.0,720,38.428421719920564,38.428421719920145,11.799419293667672,0.0,38.42842181505985,9.513970299313731e-08,0.0,1.483038018058607e-09,-4.173826617652392e-13
12,780.0,780,38.159844484886726,38.15984448488636,12.343821934462024,0.0,38.15984458002801,9.514165492417554e-08,0.0,1.483033508262122e-09,-3.7738878089719926e-13
13,840.0,840,37.900378645770445,37.90037864577029,12.884419731093395,0.0,37.90037874091376,9.514347198608122e-08,0.0,1.4830296442623563e-09,-1.6134696673781526e-13
14,900.0,900,37.64933221248049,37.649332212480616,13.421341761670615,0.0,37.64933230762585,9.514522944957772e-08,0.0,1.4830293564474376e-09,1.2673369801704102e-13
15,960.0,960,37.406034011908424,37.40603401190885,13.954707301109561,0.0,37.40603410705583,9.514698644869393e-08,0.0,1.483033843194112e-09,4.181701936296856e-13
16,1020.0,1020,37.16987339542112,37.16987339542179,14.4846261160404,0.0,37.16987349057058,9.514878439000974e-08,0.0,1.4830431591829694e-09,6.725550881091803e-13
17,1080.0,1080,36.94031906892716,36.940319068928034,15.01119932223767,0.0,36.94031916407868,9.515064880488781e-08,0.0,1.4830566862954987e-09,8.700675328019141e-13
18,1140.0,1140,36.7169233421469,36.7169233421479,15.534520508809608,0.0,36.716923437300494,9.515259276960328e-08,0.0,1.4830734764415459e-09,1.0046830843400995e-12
19,1200.0,1200,36.49931693850267,36.499316938503746,16.054676922585486,0.0,36.499317033658365,9.515462058981135e-08,0.0,1.4830924812951526e-09,1.078854443624875e-12
20,1260.0,1260,36.28719835293733,36.28719835293844,16.571750578976406,0.0,36.28719844809517,9.515673102923681e-08,0.0,1.4831126934482263e-09,1.0996817305586406e-12
21,1320.0,1320,36.08032075009749,36.08032075009856,17.08581922207181,0.0,36.08032084525748,9.515891979171731e-08,0.0,1.4831332237974076e-09,1.0763409273797281e-12
22,1380.0,1380,35.87847853457524,35.87847853457626,17.596957099126975,0.0,35.878478629737444,9.516118122843139e-08,0.0,1.4831533361182023e-09,1.0184698884624898e-12
23,1440.0,1440,35.68149498814828,35.68149498814921,18.105235544795573,0.0,35.681495083312726,9.51635093773285e-08,0.0,1.4831724547708873e-09,9.352303624400054e-13
24,1500.0,1500,35.48921176974084,35.48921176974167,18.61072339022311,0.0,35.48921186490757,9.516589849417525e-08,0.0,1.4831901567905088e-09,8.34817429257773e-13
25,1560.0,1560,35.301480621267366,35.3014806212681,19.113487223389868,0.0,35.30148071643644,9.516834323784126e-08,0.0,1.4832061558076892e-09,7.242481907193745e-13
26,1620.0,1620,35.118157308836224,35.11815730883683,19.613591531953247,0.0,35.11815740400767,9.517083865121707e-08,0.0,1.4832202824468432e-09,6.093148013444128e-13
27,1680.0,1680,34.93909763102588,34.93909763102638,20.11109876025718,0.0,34.93909772619976,9.517338004678525e-08,0.0,1.4832324639365394e-09,4.94628878985516e-13
28,1740.0,1740,34.764155215444546,34.76415521544493,20.60606930979212,0.0,34.76415531062089,9.517596287196356e-08,0.0,1.483242704452645e-09,3.8371402942435664e-13
29,1800.0,1800,34.59318077448596,34.59318077448623,21.09856150843965,0.0,34.59318086966481,9.51785825991768e-08,0.0,1.4832510669953237e-09,2.791223757647739e-13
30,1860.0,1860,34.42602248003559,34.42602248003577,21.58863156917359,0.0,34.426022575217004,9.518123466083905e-08,0.0,1.4832576572014646e-09,1.8256216184748833e-13
31,1920.0,1920,34.26252713039898,34.26252713039908,22.07633355406948,0.0,34.26252722558299,9.51839144322457e-08,0.0,1.4832626092764156e-09,9.502922226052808e-14
32,1980.0,1980,34.10254181160028,34.1025418116003,22.561719354845508,0.0,34.10254190678692,9.518661725464438e-08,0.0,1.483266074112235e-09,1.6937510052569213e-14
33,2040.0,2040,33.94591579367312,33.94591579367307,23.044838696938548,0.0,33.94591588886241,9.518933848615589e-08,0.0,1.4832682095775596e-09,-5.175494281162808e-14
34,2100.0,2100,33.792502446706465,33.79250244670635,23.525739170444275,0.0,33.79250254189842,9.519207356740284e-08,0.0,1.483269172903556e-09,-1.1142837016754181e-13
35,2160.0,2160,33.64216100824609,33.64216100824593,24.004466288201304,0.0,33.64216110344075,9.519481809025141e-08,0.0,1.4832691150300127e-09,-1.6269519494750235e-13
36,2220.0,2220,33.49475808030863,33.49475808030842,24.481063568913466,0.0,33.49475817550599,9.51975678620687e-08,0.0,1.4832681767187213e-09,-2.0630819859283456e-13
37,2280.0,2280,33.35016877881027,33.35016877881003,24.955572641479847,0.0,33.35016887401034,9.52003189597745e-08,0.0,1.483266486198017e-09,-2.4308492574413315e-13
38,2340.0,2340,33.20827749831587,33.2082774983156,25.428033365608325,0.0,33.20827759351866,9.520306777166713e-08,0.0,1.4832641580685157e-09,-2.738491863480685e-13
39,2400.0,2400,33.06897828947555,33.068978289475254,25.898483963263125,0.0,33.06897838468107,9.520581102619394e-08,0.0,1.4832612931855462e-09,-2.9938937376659166e-13
40,2460.0,2460,32.93217487421989,32.93217487421957,26.366961155459343,0.0,32.93217496942811,9.520854580838731e-08,0.0,1.483257979238666e-09,-3.2043232142033855e-13
41,2520.0,2520,32.79778034433708,32.79778034433674,26.83350029927277,0.0,32.79778043954801,9.521126956502112e-08,0.0,1.483254291769005e-09,-3.376306128380623e-13
42,2580.0,2580,32.66571660256876,32.66571660256841,27.298135520579514,0.0,32.665716697782386,9.521398010010319e-08,0.0,1.4832502954010788e-09,-3.515607273403879e-13
43,2640.0,2640,32.53591361226262,32.53591361226225,27.76089983887787,0.0,32.535913707478926,9.521667556191504e-08,0.0,1.4832460451072498e-09,-3.627291608468087e-13
44,2700.0,2700,32.408308522755334,32.408308522754965,28.221825281480207,0.0,32.40830861797432,9.521935442331464e-08,0.0,1.4832415873730162e-09,-3.715837184355866e-13
45,2760.0,2760,32.28284473410369,32.282844734103314,28.68094298531452,0.0,32.28284482932533,9.522201545650819e-08,0.0,1.4832369611754274e-09,-3.7852746701334734e-13
46,2820.0,2820,32.1594709576353,32.159470957634916,29.13828328547626,0.0,32.15947105285957,9.522465770391164e-08,0.0,1.4832321987310145e-09,-3.839332616948843e-13
47,2880.0,2880,32.03814031934005,32.038140319339654,29.593875790471362,0.0,32.03814041456694,9.522728044625492e-08,0.0,1.4832273260024997e-09,-3.8815716404680847e-13
48,2940.0,2940,31.918809542317966,31.91880954231758,30.047749444757272,0.0,31.918809637547454,9.522988316964876e-08,0.0,1.4832223629827626e-09,-3.9154982293427715e-13
49,3000.0,3000,31.801438233586577,31.801438233586182,30.49993257970204,0.0,31.80143832881865,9.523246553255524e-08,0.0,1.4832173237895165e-09,-3.944651324106836e-13
50,3060.0,3060,31.68598829012792,31.685988290127522,30.950452954439765,0.0,31.68598838536255,9.523502733429109e-08,0.0,1.4832122166158385e-09,-3.9726606630104156e-13
51,3120.0,3120,31.57242342982783,31.572423429827424,31.399337788311826,0.0,31.57242352506499,9.523756848579287e-08,0.0,1.4832070435831158e-09,-4.003278921913465e-13
52,3180.0,3180,31.46070884550516,31.460708845504747,31.846613786662953,0.0,31.46070894074484,9.524008898374105e-08,0.0,1.4832018005400895e-09,-4.040390520918107e-13
53,3240.0,3240,31.35081097439932,31.350810974398907,32.292307161736176,0.0,31.3508110696415,9.524258888836886e-08,0.0,1.4831964768468564e-09,-4.088002981885434e-13
54,3300.0,3300,31.242697371784793,31.242697371784377,32.73644365030206,0.0,31.242697467029448,9.524506830550975e-08,0.0,1.4831910551721513e-09,-4.150222407447719e-13
55,3360.0,3360,31.136336675199182,31.136336675198756,33.17904852949756,0.0,31.136336770446285,9.524752737258205e-08,0.0,1.4831855113310845e-09,-4.231218614845315e-13
56,3420.0,3420,31.031698645283278,31.031698645282848,33.62014663215809,0.0,31.031698740532818,9.524996624829116e-08,0.0,1.4831798141804722e-09,-4.3351752256663536e-13
57,3480.0,3480,30.928754269811122,30.92875426981067,34.05976236272814,0.0,30.92875436506306,9.52523851050929e-08,0.0,1.483173925596521e-09,-4.466225176291527e-13
58,3540.0,3540,30.827475918946984,30.827475918946522,34.49791971464566,0.0,30.827476014201306,9.525478412357293e-08,0.0,1.4831678005597243e-09,-4.628359621027485e-13
59,3600.0,3600,30.72783754169076,30.727837541690278,34.93464228992593,0.0,30.72783763694744,9.525716348701186e-08,0.0,1.48316138739131e-09,-4.825299358385589e-13
60,3660.0,3660,30.62981489553911,30.629814895538605,35.369953321528406,0.0,30.62981499079813,9.525952337469736e-08,0.0,1.483154628204116e-09,-5.060309920881579e-13
61,3720.0,3720,30.533385803335765,30.533385803335236,35.80387569897706,0.0,30.5333858985971,9.52618639517661e-08,0.0,1.4831474596614865e-09,-5.335937065443261e-13
62,3780.0,3780,30.438530432814474,30.438530432813913,36.23643199761949,0.0,30.438530528078093,9.526418535386331e-08,0.0,1.4831398141779246e-09,-5.653633987100036e-13
63,3840.0,3840,30.345231595130358,30.34523159512976,36.66764451184619,0.0,30.345231690396243,9.526648766448055e-08,0.0,1.4831316217416416e-09,-6.013246451561508e-13
64,3900.0,3900,30.25347505831515,30.253475058314514,37.097535292539035,0.0,30.253475153583285,9.526877088385676e-08,0.0,1.4831228125962824e-09,-6.412319602514922e-13
65,3960.0,3960,30.16324986894354,30.16324986894286,37.526126188960326,0.0,30.163249964213897,9.527103488910612e-08,0.0,1.4831133210797292e-09,-6.845188509837588e-13
66,4020.0,4020,30.074548668574923,30.074548668574195,37.95343889519884,0.0,30.074548763847467,9.527327938751267e-08,0.0,1.4831030909804651e-09,-7.301825851106112e-13
67,4080.0,4080,29.98736797669856,29.98736797669778,38.379495001098796,0.0,29.987368071973282,9.527550386928462e-08,0.0,1.4830920828167893e-09,-7.766447160282057e-13
68,4140.0,4140,29.90170838164727,29.90170838164645,38.80431604719716,0.0,29.90170847692416,9.527770757378898e-08,0.0,1.4830802834443983e-09,-8.215947941364679e-13
