,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.59757379691744,24.597574077398523,330.1986007867076,0.0,24.597574411464098,3.3406557409847495e-07,373.4083385425006,6.544340910757472e-14,2.8048107815761835e-07
1,120.0,120,24.597573827131228,24.59757385800099,330.5470664186356,0.0,24.597574198813042,3.4081205117809293e-07,0.26301369863013696,4.6747130766465605e-09,3.086976210855205e-08
2,180.0,180,24.597573826576234,24.597573832557263,330.8955320474387,0.0,24.597574174875135,3.423178722511154e-07,0.04323985936321764,5.189169805567673e-09,5.9810277482353405e-09
3,240.0,240,24.597573823182056,24.597573825481003,331.2439976758775,0.0,24.597574168137424,3.426564189817606e-07,0.023148148148148147,5.288814166007678e-09,2.2989459583224455e-09
4,300.0,300,24.597573819520836,24.5975738207702,331.59246330421513,0.0,24.597574163397475,3.4262727211799206e-07,0.009341992564003648,5.3270903844418785e-09,1.2493629511073176e-09
5,360.0,360,24.597573816028405,24.59757381670643,331.9409289324862,0.0,24.59757415921569,3.425092586213135e-07,0.12,5.3478734930332784e-09,6.780250330402006e-10
6,420.0,420,24.5975738127646,24.597573813071055,332.2893945607,0.0,24.59757415546332,3.4239226683757026e-07,15.0,5.359134338626807e-09,3.064509195811757e-10
7,480.0,480,24.597573809658005,24.597573809732985,332.6378601888626,0.0,24.597574152024936,3.422919515303112e-07,0.0,5.36420237422307e-09,7.498022309186497e-11
8,540.0,540,24.597573806613344,24.597573806557516,332.9863258169781,0.0,24.59757414876136,3.4220384685513737e-07,0.0,5.365412674487914e-09,-5.582861456859507e-11
9,600.0,600,24.59757380355511,24.597573803435644,333.3347914450489,0.0,24.597574145557044,3.421213976444257e-07,0.0,5.364442937782435e-09,-1.1946672322173363e-10
10,660.0,660,24.59757380043502,24.597573800293752,333.6832570730756,0.0,24.597574142333645,3.4203989514616866e-07,0.0,5.362412672554626e-09,-1.4126552889218775e-10
11,720.0,720,24.59757379722679,24.59757379708818,334.0317227010581,0.0,24.597574139044813,3.419566278274691e-07,0.0,5.3600191964264664e-09,-1.3860924421676524e-10
12,780.0,780,24.597573793919167,24.597573793796514,334.3801883289953,0.0,24.597574135666907,3.418703910611863e-07,0.0,5.35767009044973e-09,-1.2265049106502538e-10
13,840.0,840,24.59757379051031,24.597573790410106,334.72865395688615,0.0,24.597574132191152,3.4178104643617783e-07,0.0,5.355587058976626e-09,-1.0020754666387342e-10
14,900.0,900,24.59757378700403,24.59757378692867,335.0771195847292,0.0,24.59757412861785,3.416891799386701e-07,0.0,5.353878168805553e-09,-7.535588486284832e-11
15,960.0,960,24.59757378340732,24.597573783356747,335.4255852125232,0.0,24.597574124952555,3.415958098092164e-07,0.0,5.352583562725774e-09,-5.0573717876782705e-11
16,1020.0,1020,24.59757377972881,24.59757377970135,335.7740508402668,0.0,24.597574121203483,3.415021276279103e-07,0.0,5.35170208069788e-09,-2.7455963995339662e-11
17,1080.0,1080,24.59757377597767,24.597573775970577,336.12251646795886,0.0,24.597574117379864,3.414092873401895e-07,0.0,5.351205981507461e-09,-7.093429061527894e-12
18,1140.0,1140,24.59757377216294,24.5975737721727,336.4709820955983,0.0,24.597574113490964,3.4131826010782706e-07,0.0,5.351049344634145e-09,9.76143821231338e-12
19,1200.0,1200,24.597573768292992,24.59757376831563,336.8194477231841,0.0,24.597574109545388,3.412297595204224e-07,0.0,5.351173709453961e-09,2.2637425662768668e-11
20,1260.0,1260,24.59757376437522,24.597573764406548,337.16791335071554,0.0,24.597574105550773,3.411442270681994e-07,0.0,5.351512762376514e-09,3.132531653502694e-11
21,1320.0,1320,24.597573760415848,24.597573760451706,337.5163789781918,0.0,24.597574101513565,3.4106185956853495e-07,0.0,5.351996703280397e-09,3.585914021390332e-11
22,1380.0,1380,24.597573756419848,24.597573756456335,337.8648446056123,0.0,24.597574097438994,3.409826591828237e-07,0.0,5.352556299462521e-09,3.6484667801647427e-11
23,1440.0,1440,24.59757375239097,24.597573752424584,338.21331023297637,0.0,24.597574093331076,3.4090649020928927e-07,0.0,5.353126414542716e-09,3.361556741418926e-11
24,1500.0,1500,24.597573748331804,24.59757374835959,338.56177586028355,0.0,24.597574089192722,3.4083313207483075e-07,0.0,5.353648806652113e-09,2.7783178183080314e-11
25,1560.0,1560,24.597573744243913,24.5975737442635,338.9102414875332,0.0,24.597574085025823,3.4076232288661876e-07,0.0,5.3540740895583295e-09,1.9586502208034794e-11
26,1620.0,1620,24.59757374012797,24.597573740137616,339.2587071147251,0.0,24.59757408083141,3.40693791633121e-07,0.0,5.354362860350394e-09,9.647401203260584e-12
27,1680.0,1680,24.597573735983904,24.59757373598248,339.6071727418587,0.0,24.597574076609757,3.4062727949992645e-07,0.0,5.354486080421158e-09,-1.426186028372153e-12
28,1740.0,1740,24.59757373181105,24.597573731797983,339.9556383689336,0.0,24.597574072360537,3.40562552015909e-07,0.0,5.3544248434265314e-09,-1.3068062652224248e-11
29,1800.0,1800,24.597573727608292,24.597573727583523,340.30410399594933,0.0,24.597574068082928,3.4049940420659956e-07,0.0,5.354169679597529e-09,-2.47729758611981e-11
30,1860.0,1860,24.597573723374182,24.597573723338076,340.6525696229056,0.0,24.597574063775735,3.404376609049418e-07,0.0,5.3537195400241955e-09,-3.6108267971328945e-11
31,1920.0,1920,24.597573719107036,24.597573719060314,341.0010352498018,0.0,24.59757405943749,3.403771740886165e-07,0.0,5.353080586753564e-09,-4.671932689768407e-11
32,1980.0,1980,24.597573714805044,24.597573714748716,341.34950087663765,0.0,24.597574055066534,3.40317818721779e-07,0.0,5.3522648920435364e-09,-5.6330199120901855e-11
33,2040.0,2040,24.597573710466335,24.597573710401594,341.6979665034125,0.0,24.597574050661084,3.402594881767984e-07,0.0,5.351289127399052e-09,-6.474059286615207e-11
34,2100.0,2100,24.597573706089026,24.597573706017204,342.04643213012594,0.0,24.597574046219297,3.4020208994275587e-07,0.0,5.350173302551951e-09,-7.182031195971788e-11
35,2160.0,2160,24.59757370167127,24.597573701593767,342.3948977567774,0.0,24.59757404173931,3.401455420223857e-07,0.0,5.348939597204549e-09,-7.75019683514927e-11
36,2220.0,2220,24.597573697211295,24.597573697129526,342.74336338336633,0.0,24.597574037219292,3.4008977018213907e-07,0.0,5.347611314233667e-09,-8.177265498869015e-11
37,2280.0,2280,24.59757369270742,24.597573692622756,343.09182900989214,0.0,24.597574032657462,3.4003470605439644e-07,0.0,5.346211971673738e-09,-8.466512254145922e-11
38,2340.0,2340,24.597573688158054,24.597573688071808,343.4402946363543,0.0,24.59757402805209,3.3998028598383404e-07,0.0,5.344764541755538e-09,-8.624889400533178e-11
39,2400.0,2400,24.597573683561713,24.597573683475087,343.788760262752,0.0,24.597574023401542,3.3992645045803544e-07,0.0,5.343290838034443e-09,-8.662166132379726e-11
40,2460.0,2460,24.59757367891701,24.59757367883111,344.1372258890848,0.0,24.597574018704254,3.3987314394621543e-07,0.0,5.341811045907172e-09,-8.59012341648784e-11
41,2520.0,2520,24.59757367422266,24.597573674138438,344.48569151535196,0.0,24.597574013958756,3.398203149852571e-07,0.0,5.340343387316136e-09,-8.42182423148449e-11
42,2580.0,2580,24.59757366947744,24.59757366939573,344.83415714155274,0.0,24.597574009163644,3.397679163774749e-07,0.0,5.338903907079703e-09,-8.170973207651266e-11
43,2640.0,2640,24.597573664680215,24.597573664601704,345.18262276768644,0.0,24.597574004317615,3.397159054035076e-07,0.0,5.3375063659512345e-09,-7.851373771378589e-11
44,2700.0,2700,24.597573659829898,24.597573659755135,345.5310883937524,0.0,24.59757399941938,3.396642439858345e-07,0.0,5.336162224151641e-09,-7.476485572430035e-11
45,2760.0,2760,24.59757365492544,24.59757365485485,345.8795540197498,0.0,24.597573994467748,3.3961289877009974e-07,0.0,5.334880698666549e-09,-7.059080147865076e-11
46,2820.0,2820,24.597573649965817,24.597573649899708,346.22801964567793,0.0,24.597573989461548,3.3956184111362504e-07,0.0,5.333668877931655e-09,-6.61098900067644e-11
47,2880.0,2880,24.597573644950018,24.597573644888588,346.57648527153594,0.0,24.597573984399634,3.3951104698728004e-07,0.0,5.332531878505757e-09,-6.14293500517593e-11
48,2940.0,2940,24.597573639877023,24.597573639820382,346.92495089732313,0.0,24.597573979280877,3.3946049680433004e-07,0.0,5.33147302984181e-09,-5.664436410031032e-11
49,3000.0,3000,24.597573634745803,24.597573634693966,347.27341652303863,0.0,24.59757397410414,3.3941017519496813e-07,0.0,5.330494075059308e-09,-5.183771403628917e-11
50,3060.0,3060,24.597573629555296,24.597573629508215,347.62188214868166,0.0,24.597573968868286,3.393600707451509e-07,0.0,5.329595377621378e-09,-4.7079912435196795e-11
51,3120.0,3120,24.5975736243044,24.597573624261965,347.97034777425137,0.0,24.59757396357214,3.393101757150864e-07,0.0,5.328776125823587e-09,-4.24297046021308e-11
52,3180.0,3180,24.597573618991955,24.597573618954023,348.31881339974683,0.0,24.59757395821451,3.392604857511611e-07,0.0,5.328034528915431e-09,-3.793483636493766e-11
53,3240.0,3240,24.597573613616756,24.597573613583126,348.6672790251672,0.0,24.59757395279412,3.3921099960082133e-07,0.0,5.327368000426781e-09,-3.3632997601379003e-11
54,3300.0,3300,24.597573608177523,24.59757360814797,349.01574465051164,0.0,24.59757394730969,3.39161718836415e-07,0.0,5.326773325766542e-09,-2.955286469314917e-11
55,3360.0,3360,24.597573602672888,24.597573602647177,349.36421027577916,0.0,24.597573941759823,3.391126475931179e-07,0.0,5.326246812449846e-09,-2.5715182219373662e-11
56,3420.0,3420,24.59757359710142,24.597573597079286,349.712675900969,0.0,24.59757393614308,3.3906379232246545e-07,0.0,5.32578442229461e-09,-2.2133836840832097e-11
57,3480.0,3480,24.597573591461583,24.597573591442764,350.0611415260799,0.0,24.597573930457926,3.3901516156238006e-07,0.0,5.325381885722565e-09,-1.8816889459915083e-11
58,3540.0,3540,24.59757358575174,24.597573585735972,350.4096071511112,0.0,24.597573924702736,3.3896676572475987e-07,0.0,5.325034798856415e-09,-1.5767542548499875e-11
59,3600.0,3600,24.597573579970167,24.59757357995718,350.75807277606174,0.0,24.597573918875796,3.3891861689923683e-07,0.0,5.324738704494864e-09,-1.298502806753739e-11
60,3660.0,3660,24.597573574115017,24.597573574104555,351.10653840093056,0.0,24.59757391297528,3.3887072867349057e-07,0.0,5.3244891582905135e-09,-1.0465408254097254e-11
61,3720.0,3720,24.59757356818434,24.597573568176138,351.45500402571656,0.0,24.597573906999255,3.388231159693642e-07,0.0,5.324281781580354e-09,-8.202287138649775e-12
62,3780.0,3780,24.59757356217605,24.597573562169863,351.80346965041866,0.0,24.597573900945655,3.387757948942638e-07,0.0,5.324112302358849e-09,-6.187433593619243e-12
63,3840.0,3840,24.59757355608794,24.597573556083532,352.1519352750358,0.0,24.597573894812314,3.3872878260784857e-07,0.0,5.323976585865248e-09,-4.4113205139023435e-12
64,3900.0,3900,24.59757354991768,24.59757354991482,352.50040089956684,0.0,24.59757388859692,3.3868209720312575e-07,0.0,5.323870656189235e-09,-2.8635850924002106e-12
65,3960.0,3960,24.597573543662786,24.597573543661255,352.84886652401065,0.0,24.597573882297013,3.3863575760224147e-07,0.0,5.323790710198581e-09,-1.5334170843681675e-12
66,4020.0,4020,24.597573537320628,24.59757353732022,353.197332148366,0.0,24.59757387591,3.38589783466088e-07,0.0,5.323733125003765e-09,-4.098821535059541e-13
67,4080.0,4080,24.597573530888425,24.597573530888948,353.54579777263154,0.0,24.59757386943314,3.385441951178881e-07,0.0,5.32369446002823e-09,5.1781348560909e-13
68,4140.0,4140,24.597573524363234,24.597573524364496,353.8942633968062,0.0,24.597573862863506,3.384990134794017e-07,0.0,5.323671454669878e-09,1.260109697764527e-12
69,4200.0,4200,24.597573517741928,24.597573517743758,354.2427290208885,0.0,24.597573856198018,3.3845426002003906e-07,0.0,5.32366102240872e-09,1.826924866043531e-12
70,4260.0,4260,24.59757351102122,24.59757351102345,354.5911946448771,0.0,24.597573849433406,3.384099567171767e-07,0.0,5.3236602421185465e-09,2.227528627384415e-12
