,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.104079874755616,18.104079939202865,38.471169795706714,0.0,18.104080014460084,7.525721844974022e-08,214.41265189956127,6.1804761272296464e-15,6.444725216040048e-08
1,120.0,120,18.10407987919331,18.104079885018912,38.72764426132399,0.0,18.104079960390546,7.537163301037569e-08,0.26301369863013696,1.0740834442549245e-09,5.825602434949425e-09
2,180.0,180,18.104079878850445,18.104079879495377,38.98411872617338,0.0,18.104079954873864,7.537848338005994e-08,0.04323985936321764,1.1711301719305862e-09,6.449308220219801e-10
3,240.0,240,18.104079878109534,18.104079878215178,39.240593190944494,0.0,18.104079953592404,7.537722665552327e-08,0.023148148148148147,1.1818320709271303e-09,1.056384263897308e-10
4,300.0,300,18.104079877340542,18.104079877380475,39.497067655697464,0.0,18.10407995275965,7.537917384902117e-08,0.009341992564003648,1.1835458251646249e-09,3.9931482285223624e-11
5,360.0,360,18.10407987656023,18.104079876586695,39.75354212043862,0.0,18.104079951971073,7.538437599588167e-08,0.12,1.1841645198948904e-09,2.646488118645759e-11
6,420.0,420,18.104079875765617,18.104079875785686,40.010016585168515,0.0,18.10407995117682,7.539113204274832e-08,15.0,1.1845588041735606e-09,2.0070072183270916e-11
7,480.0,480,18.10407987495473,18.104079874969948,40.266491049887044,0.0,18.104079950367844,7.539789135284269e-08,0.0,1.1848465261296847e-09,1.521735644714214e-11
8,540.0,540,18.104079874124366,18.104079874135426,40.522965514594006,0.0,18.10407994953916,7.540373555834488e-08,0.0,1.185053376931633e-09,1.1058218716619706e-11
9,600.0,600,18.104079873270493,18.10407987327793,40.77943997928913,0.0,18.10407994868631,7.540837686460303e-08,0.0,1.1851909088175576e-09,7.435576847734238e-12
10,660.0,660,18.104079872389793,18.104079872394106,41.03591444397209,0.0,18.10407994780605,7.541194373067133e-08,0.0,1.1852680584467091e-09,4.309636824698165e-12
11,720.0,720,18.1040798714806,18.104079871482252,41.292388908642515,0.0,18.10407994689699,7.541474002138335e-08,0.0,1.185293101205508e-09,1.650652603630016e-12
12,780.0,780,18.104079870543107,18.104079870542524,41.548863373300016,0.0,18.104079945959604,7.541707710106292e-08,0.0,1.1852738181114778e-09,-5.777742297815237e-13
13,840.0,840,18.104079869579177,18.104079869576758,41.80533783794421,0.0,18.104079944995952,7.541919376824261e-08,0.0,1.1852173844431786e-09,-2.4159812688234907e-12
14,900.0,900,18.104079868591967,18.104079868588062,42.06181230257471,0.0,18.104079944009303,7.542123847799722e-08,0.0,1.1851303037081489e-09,-3.903682510473181e-12
15,960.0,960,18.10407986758553,18.104079867580456,42.318286767191196,0.0,18.104079943003743,7.542328351570657e-08,0.0,1.185018417747352e-09,-5.077004994725081e-12
16,1020.0,1020,18.104079866564476,18.104079866558507,42.574761231793396,0.0,18.10407994198386,7.542534961562499e-08,0.0,1.1848869662861046e-09,-5.967192584704218e-12
17,1080.0,1080,18.104079865533667,18.104079865527066,42.83123569638113,0.0,18.10407994095449,7.542742928698225e-08,0.0,1.184740668136448e-09,-6.600635542845864e-12
18,1140.0,1140,18.104079864497937,18.104079864490938,43.08771016095423,0.0,18.104079939920446,7.542950404892206e-08,0.0,1.1845838019669055e-09,-6.9998576654886834e-12
19,1200.0,1200,18.10407986346189,18.104079863454707,43.34418462551266,0.0,18.104079938886265,7.543155481759382e-08,0.0,1.184420270692666e-09,-7.185011394850138e-12
20,1260.0,1260,18.10407986242971,18.104079862422534,43.600659090056396,0.0,18.104079937856103,7.543356664647188e-08,0.0,1.1842536410214769e-09,-7.175415726727964e-12
21,1320.0,1320,18.104079861405012,18.104079861398017,43.85713355458551,0.0,18.10407993683355,7.543552967899506e-08,0.0,1.184087157426067e-09,-6.990780280653667e-12
22,1380.0,1380,18.104079860390783,18.104079860384132,44.113608019100106,0.0,18.10407993582157,7.543743810846464e-08,0.0,1.1839237357500084e-09,-6.651936056796043e-12
23,1440.0,1440,18.10407985938935,18.104079859383173,44.37008248360033,0.0,18.10407993482246,7.543928853116155e-08,0.0,1.183765944640555e-09,-6.181058865516922e-12
24,1500.0,1500,18.1040798584024,18.104079858396798,44.62655694808636,0.0,18.104079933837877,7.544107855876208e-08,0.0,1.1836159832427213e-09,-5.601473680921756e-12
25,1560.0,1560,18.104079857431003,18.104079857426065,44.88303141255843,0.0,18.10407993286887,7.544280606990323e-08,0.0,1.1834756621265695e-09,-4.9371637025064385e-12
26,1620.0,1620,18.104079856475682,18.104079856471472,45.13950587701674,0.0,18.10407993191594,7.544446911157894e-08,0.0,1.1833463923660681e-09,-4.212099884230225e-12
27,1680.0,1680,18.104079855536526,18.104079855533072,45.39598034146152,0.0,18.104079930979143,7.544606624537815e-08,0.0,1.1832291857652205e-09,-3.449488642174252e-12
28,1740.0,1740,18.104079854613207,18.10407985461054,45.652454805893,0.0,18.104079930058138,7.544759706488476e-08,0.0,1.1831246676007482e-09,-2.6710217508494287e-12
29,1800.0,1800,18.10407985370512,18.104079853703226,45.908929270311404,0.0,18.104079929152284,7.544906264877838e-08,0.0,1.1830331018525243e-09,-1.896205434982918e-12
30,1860.0,1860,18.104079852811427,18.104079852810287,46.16540373471696,0.0,18.10407992826075,7.54504658072788e-08,0.0,1.1829544276062173e-09,-1.1418356711101477e-12
31,1920.0,1920,18.10407985193113,18.104079851930706,46.421878199109855,0.0,18.104079927382518,7.545181107938822e-08,0.0,1.1828883041957844e-09,-4.216671055661433e-13
32,1980.0,1980,18.104079851063148,18.1040798510634,46.67835266349027,0.0,18.1040799265165,7.545310451431683e-08,0.0,1.1828341618621553e-09,2.5370545973653547e-13
33,2040.0,2040,18.104079850206347,18.104079850207224,46.934827127858426,0.0,18.10407992566158,7.545435331064173e-08,0.0,1.1827912543869894e-09,8.767647539569176e-13
34,2100.0,2100,18.104079849359618,18.104079849361057,47.191301592214444,0.0,18.104079924816624,7.54555653946855e-08,0.0,1.1827587103556984e-09,1.4428245988798716e-12
35,2160.0,2160,18.104079848521856,18.104079848523803,47.44777605655847,0.0,18.104079923980553,7.545674900627241e-08,0.0,1.1827355803161866e-09,1.9496702767253698e-12
36,2220.0,2220,18.10407984769204,18.104079847694443,47.70425052089062,0.0,18.10407992315235,7.545791233722412e-08,0.0,1.1827208779461953e-09,2.3971391966524735e-12
37,2280.0,2280,18.104079846869215,18.104079846872004,47.960724985211016,0.0,18.10407992233107,7.545906324501602e-08,0.0,1.1827136142356851e-09,2.7866886436670092e-12
38,2340.0,2340,18.104079846052517,18.10407984605564,48.21719944951977,0.0,18.104079921515847,7.546020904623924e-08,0.0,1.1827128244680207e-09,3.120985920728806e-12
39,2400.0,2400,18.104079845241166,18.10407984524457,48.473673913816945,0.0,18.104079920705924,7.546135638291927e-08,0.0,1.1827175883742773e-09,3.403543476106963e-12
40,2460.0,2460,18.10407984443448,18.10407984443812,48.73014837810263,0.0,18.104079919900638,7.546251114914271e-08,0.0,1.1827270442086e-09,3.6384099399084995e-12
41,2520.0,2520,18.104079843631872,18.104079843635702,48.9866228423769,0.0,18.10407991909938,7.546367846419584e-08,0.0,1.1827403976780268e-09,3.829919700484858e-12
42,2580.0,2580,18.10407984283283,18.104079842836814,49.24309730663978,0.0,18.104079918301675,7.546486267919998e-08,0.0,1.1827569267002381e-09,3.982497718157822e-12
43,2640.0,2640,18.10407984203693,18.104079842041028,49.49957177089136,0.0,18.1040799175071,7.546606740656603e-08,0.0,1.1827759829109706e-09,4.100513146475491e-12
44,2700.0,2700,18.104079841243824,18.104079841248012,49.75604623513164,0.0,18.10407991671531,7.546729556412055e-08,0.0,1.1827969907330577e-09,4.18817413772725e-12
45,2760.0,2760,18.104079840453224,18.104079840457473,50.0125206993607,0.0,18.10407991592602,7.546854942769066e-08,0.0,1.1828194446935664e-09,4.249456086386212e-12
46,2820.0,2820,18.10407983966491,18.1040798396692,50.26899516357855,0.0,18.10407991513903,7.546983068807508e-08,0.0,1.1828429055464546e-09,4.288056221524205e-12
47,2880.0,2880,18.104079838878707,18.104079838883013,50.525469627785235,0.0,18.104079914354156,7.547114050932297e-08,0.0,1.1828669956384232e-09,4.3073684596358306e-12
48,2940.0,2940,18.104079838094492,18.1040798380988,50.78194409198078,0.0,18.104079913571283,7.547247958656175e-08,0.0,1.1828913938566508e-09,4.310473507138356e-12
49,3000.0,3000,18.10407983731218,18.10407983731648,51.03841855616521,0.0,18.104079912790326,7.547384820197381e-08,0.0,1.1829158304113974e-09,4.3001399659553615e-12
50,3060.0,3060,18.10407983653172,18.104079836536,51.294893020338556,0.0,18.104079912011244,7.547524627816472e-08,0.0,1.1829400816372121e-09,4.278833441247064e-12
51,3120.0,3120,18.10407983575309,18.10407983575734,51.55136748450083,0.0,18.104079911234013,7.547667342843877e-08,0.0,1.1829639649460544e-09,4.248730984758444e-12
52,3180.0,3180,18.10407983497629,18.1040798349805,51.80784194865208,0.0,18.10407991045863,7.547812900366375e-08,0.0,1.1829873340205262e-09,4.2117390066730144e-12
53,3240.0,3240,18.104079834201343,18.104079834205514,52.06431641279232,0.0,18.10407990968513,7.547961213542632e-08,0.0,1.1830100743059415e-09,4.169513271139181e-12
54,3300.0,3300,18.10407983342829,18.10407983343241,52.32079087692158,0.0,18.104079908913533,7.548112177564939e-08,0.0,1.1830320988349006e-09,4.123479777677551e-12
55,3360.0,3360,18.104079832657174,18.10407983266125,52.577265341039876,0.0,18.10407990814391,7.548265673248002e-08,0.0,1.1830533444001304e-09,4.074855905656929e-12
56,3420.0,3420,18.104079831888065,18.10407983189209,52.83373980514725,0.0,18.10407990737631,7.548421570252923e-08,0.0,1.1830737680788443e-09,4.024671091226499e-12
57,3480.0,3480,18.104079831121027,18.104079831124995,53.09021426924372,0.0,18.104079906610796,7.548579729968257e-08,0.0,1.1830933441021153e-09,3.973786774628519e-12
58,3540.0,3540,18.104079830356127,18.104079830360053,53.346688733329316,0.0,18.10407990584745,7.548740008050995e-08,0.0,1.1831120610559572e-09,3.922915258942385e-12
59,3600.0,3600,18.104079829593452,18.104079829597325,53.60316319740408,0.0,18.104079905086344,7.548902256643364e-08,0.0,1.1831299193970028e-09,3.87263742651181e-12
60,3660.0,3660,18.104079828833072,18.104079828836895,53.85963766146803,0.0,18.10407990432756,7.549066326297025e-08,0.0,1.183146929262571e-09,3.823419110766276e-12
61,3720.0,3720,18.104079828075076,18.104079828078852,54.1161121255212,0.0,18.104079903571176,7.549232067610937e-08,0.0,1.1831631085542021e-09,3.775626070734254e-12
62,3780.0,3780,18.10407982731954,18.10407982732327,54.372586589563625,0.0,18.104079902817265,7.549399332610721e-08,0.0,1.1831784812700317e-09,3.729537815186251e-12
63,3840.0,3840,18.104079826566547,18.104079826570228,54.62906105359536,0.0,18.10407990206591,7.549567975893172e-08,0.0,1.18319307606774e-09,3.685359882999666e-12
64,3900.0,3900,18.104079825816168,18.10407982581981,54.885535517616404,0.0,18.104079901317192,7.549737855554382e-08,0.0,1.1832069250320408e-09,3.6432350907571215e-12
65,3960.0,3960,18.10407982506848,18.104079825072084,55.14200998162681,0.0,18.104079900571172,7.549908833922312e-08,0.0,1.1832200626295294e-09,3.603253430592873e-12
66,4020.0,4020,18.104079824323563,18.10407982432713,55.398484445626636,0.0,18.104079899827937,7.550080778123729e-08,0.0,1.1832325248282885e-09,3.5654609126603512e-12
67,4080.0,4080,18.10407982358148,18.104079823585014,55.654958909615885,0.0,18.104079899087548,7.550253560493777e-08,0.0,1.1832443483651154e-09,3.52986740896659e-12
68,4140.0,4140,18.1040798228423,18.1040798228458,55.911433373594626,0.0,18.104079898350065,7.55042705885595e-08,0.0,1.1832555701430743e-09,3.496453432200883e-12
69,4200.0,4200,18.104079822106094,18.104079822109558,56.167907837562886,0.0,18.10407989761557,7.550601156690454e-08,0.0,1.1832662267424173e-09,3.465176106304609e-12
70,4260.0,4260,18.104079821372917,18.104079821376352,56.424382301520716,0.0,18.10407989688411,7.550775743203419e-08,0.0,1.1832763540303643e-09,3.43597431535526e-12
71,4320.0,4320,18.104079820642827,18.104079820646234,56.680856765468164,0.0,18.104079896155742,7.550950713314174e-08,0.0,1.1832859868574907e-09,3.4087730710717972e-12
72,4380.0,4380,18.10407981991588,18.104079819919264,56.937331229405245,0.0,18.104079895430527,7.55112596758347e-08,0.0,1.1832951588263426e-09,3.3834873290687046e-12
73,4440.0,4440,18.10407981919213,18.10407981919549,57.19380569333203,0.0,18.104079894708505,7.551301412079786e-08,0.0,1.1833039021235201e-09,3.360025105593762e-12
74,4500.0,4500,18.104079818471618,18.10407981847496,57.450280157248564,0.0,18.10407989398973,7.551476958209505e-08,0.0,1.183312247404248e-09,3.33829010647138e-12
75,4560.0,4560,18.1040798177544,18.104079817757718,57.706754621154886,0.0,18.104079893274246,7.551652522513351e-08,0.0,1.183320223720434e-09,3.318183934184869e-12
76,4620.0,4620,18.104079817040514,18.104079817043814,57.96322908505104,0.0,18.104079892562094,7.551828026442275e-08,0.0,1.1833278584853664e-09,3.2996078315376885e-12
77,4680.0,4680,18.104079816330003,18.104079816333282,58.21970354893707,0.0,18.104079891853317,7.552003396116234e-08,0.0,1.1833351774676879e-09,3.2824641061980608e-12
78,4740.0,4740,18.104079815622896,18.104079815626168,58.47617801281303,0.0,18.10407989114795,7.552178562075153e-08,0.0,1.1833422048093599e-09,3.2666572349634197e-12
79,4800.0,4800,18.104079814919242,18.10407981492249,58.73265247667898,0.0,18.104079890446027,7.55235345903161e-08,0.0,1.1833489630613055e-09,3.2520947056516146e-12
80,4860.0,4860,18.104079814219062,18.104079814222303,58.989126940534945,0.0,18.104079889747585,7.552528025620345e-08,0.0,1.183355473233892e-09,3.2386876501167864e-12
81,4920.0,4920,18.104079813522393,18.10407981352562,59.245601404380984,0.0,18.10407988905264,7.552702204153758e-08,0.0,1.1833617548573736e-09,3.226351305764748e-12
82,4980.0,4980,18.104079812829262,18.104079812832477,59.50207586821716,0.0,18.104079888361237,7.552875940389253e-08,0.0,1.1833678260502943e-09,3.2150052123504925e-12
83,5040.0,5040,18.10407981213969,18.104079812142896,59.758550332043505,0.0,18.104079887673393,7.553049183305841e-08,0.0,1.183373703591202e-09,3.204573465870237e-12
84,5100.0,5100,18.104079811453715,18.104079811456913,60.01502479586008,0.0,18.10407988698913,7.553221884888477e-08,0.0,1.1833794029944975e-09,3.1949847269995016e-12
85,5160.0,5160,18.10407981077135,18.104079810774536,60.27149925966693,0.0,18.104079886308476,7.553393999935058e-08,0.0,1.1833849385864846e-09,3.1861721792765153e-12
86,5220.0,5220,18.10407981009262,18.1040798100958,60.527973723464115,0.0,18.104079885631457,7.553565485863588e-08,0.0,1.1833903235806065e-09,3.178073439374946e-12
87,5280.0,5280,18.104079809417545,18.104079809420718,60.78444818725168,0.0,18.104079884958082,7.553736302547457e-08,0.0,1.1833955701514071e-09,3.17063045027714e-12
88,5340.0,5340,18.104079808746146,18.104079808749308,61.040922651029675,0.0,18.104079884288375,7.553906412153174e-08,0.0,1.1834006895065002e-09,3.1637892513166233e-12
89,5400.0,5400,18.104079808078435,18.104079808081593,61.29739711479816,0.0,18.10407988362235,7.554075778996649e-08,0.0,1.1834056919548716e-09,3.157499803099419e-12
90,5460.0,5460,18.104079807414433,18.104079807417584,61.55387157855717,0.0,18.10407988296003,7.554244369412227e-08,0.0,1.1834105869720997e-09,3.1517157766897598e-12
91,5520.0,5520,18.10407980675415,18.104079806757298,61.810346042306776,0.0,18.10407988230142,7.554412151628701e-08,0.0,1.1834153832622621e-09,3.1463943166301103e-12
92,5580.0,5580,18.10407980609761,18.10407980610075,62.06682050604702,0.0,18.10407988164654,7.554579095663082e-08,0.0,1.1834200888157508e-09,3.1414958130455623e-12
93,5640.0,5640,18.104079805444815,18.104079805447956,62.323294969777955,0.0,18.104079880995403,7.554745173220089e-08,0.0,1.1834247109631916e-09,3.1369836796904355e-12
94,5700.0,5700,18.104079804795784,18.104079804798918,62.57976943349964,0.0,18.104079880348017,7.554910357601917e-08,0.0,1.1834292564261826e-09,3.1328241602478816e-12
95,5760.0,5760,18.104079804150526,18.104079804153656,62.83624389721213,0.0,18.104079879704408,7.555074623626019e-08,0.0,1.1834337313639654e-09,3.128986061428663e-12
96,5820.0,5820,18.10407980350905,18.104079803512178,63.09271836091548,0.0,18.10407987906456,7.555237947551148e-08,0.0,1.1834381414165302e-09,3.125440621058247e-12
97,5880.0,5880,18.10407980287137,18.104079802874494,63.34919282460972,0.0,18.104079878428497,7.555400307009969e-08,0.0,1.183442491744681e-09,3.1221612582949555e-12
