,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,57.61468630597438,57.61468630626692,19.216510090196977,0.0,57.61468840066188,2.0943949693101607e-06,0.0,3.2869065257778906e-08,2.925338116407893e-10
23,1440.0,1440,57.36262714357289,57.36262714386632,20.032718140966477,0.0,57.36262923864768,2.0947813568463917e-06,0.0,3.2873992653474905e-08,2.9343971348992135e-10
24,1500.0,1500,57.11624465301143,57.11624465329834,20.84535535360101,0.0,57.11624674846773,2.095169392208402e-06,0.0,3.287893447102047e-08,2.8691168697469566e-10
25,1560.0,1560,56.87526609917194,56.87526609944671,21.654502147618196,0.0,56.8752681950065,2.0955597907035802e-06,0.0,3.288376683731817e-08,2.747708548492924e-10
26,1620.0,1620,56.63943106686718,56.63943106712563,22.46023507878817,0.0,56.63943316307902,2.095953396273427e-06,0.0,3.288839622967483e-08,2.5844585267542624e-10
27,1680.0,1680,56.40849058900901,56.40849058924805,23.26262701366595,0.0,56.408492685599064,2.0963510151280187e-06,0.0,3.2892752934493476e-08,2.390362276892703e-10
28,1740.0,1740,56.18220696794752,56.1822069681649,24.0617472917728,0.0,56.182209064918204,2.096753300770319e-06,0.0,3.289678556259994e-08,2.1738184659008725e-10
29,1800.0,1800,55.96035403152174,55.960354031715866,24.857661885246632,0.0,55.960356128876555,2.0971606877506654e-06,0.0,3.2900456721327994e-08,1.9412780199447794e-10
30,1860.0,1860,55.74271762345923,55.742717623629005,25.650433562119755,0.0,55.74271972120237,2.0975733665985603e-06,0.0,3.290373976839528e-08,1.6977954988167385e-10
31,1920.0,1920,55.52909616784784,55.529096167992584,26.44012205654395,0.0,55.52909826598388,2.0979912901595065e-06,0.0,3.290661648470521e-08,1.4474636242859712e-10
32,1980.0,1980,55.31930118082534,55.31930118094471,27.22678424701225,0.0,55.31930327935892,2.0984142013139335e-06,0.0,3.2909075471357094e-08,1.1937321173452252e-10
33,2040.0,2040,55.113157634780464,55.113157634874426,28.01047434182965,0.0,55.1131597337161,2.0988416730725856e-06,0.0,3.291111107805031e-08,9.396233755036323e-11
34,2100.0,2100,54.91050411238022,54.910504112449004,28.791244069743318,0.0,54.91050621172215,2.0992731537228713e-06,0.0,3.291272269093681e-08,6.878628921229345e-11
35,2160.0,2160,54.71119271843312,54.71119271847721,29.569142872754878,0.0,54.71119481818522,2.0997080115722397e-06,0.0,3.2913914237845116e-08,4.409438549639789e-11
36,2220.0,2220,54.51508874512232,54.51508874514243,30.34421809768409,0.0,54.51509084528801,2.100145575607669e-06,0.0,3.2914693801149846e-08,2.011445546647481e-11
37,2280.0,2280,54.3220701085568,54.32207010855385,31.116515182989964,0.0,54.32207220913902,2.1005851699104657e-06,0.0,3.291507325966621e-08,-2.9484777529493293e-12
38,2340.0,2340,54.132026591099525,54.132026591074606,31.886077837609733,0.0,54.13202869210075,2.1010261408469832e-06,0.0,3.2915067908603076e-08,-2.4915167343729522e-11
39,2400.0,2400,53.94485893416367,53.94485893411803,32.652948209064114,0.0,53.94486103558591,2.1014678769418228e-06,0.0,3.2914696029994426e-08,-4.563564871606513e-11
40,2460.0,2460,53.76047783063166,53.76047783056667,33.4171670387105,0.0,53.760479932476485,2.1019098219318134e-06,0.0,3.291397840471896e-08,-6.499242717956311e-11
41,2520.0,2520,53.57880286574466,53.578802865661764,34.17877380272215,0.0,53.578804968013245,2.102351481863987e-06,0.0,3.291293777136648e-08,-8.290275658802856e-11
42,2580.0,2580,53.399761451276326,53.399761451177,34.9378068380632,0.0,53.39976355396943,2.1027924272869885e-06,0.0,3.291159824714263e-08,-9.931964678761345e-11
43,2640.0,2640,53.223287791289714,53.22328779117549,35.69430345336462,0.0,53.22328989440777,2.1032322916389737e-06,0.0,3.290998473197166e-08,-1.1423143621277156e-10
44,2700.0,2700,53.04932190988682,53.04932190975916,36.44830002514824,0.0,53.049324013429924,2.1036707668837517e-06,0.0,3.290812231971636e-08,-1.2765994464009345e-10
45,2760.0,2760,52.87780876294193,52.87780876280228,37.19983208027737,0.0,52.87781086690988,2.104107597348563e-06,0.0,3.2906035740193795e-08,-1.3965734545147466e-10
46,2820.0,2820,52.7086974476732,52.7086974475229,37.948934365823526,0.0,52.70869955206547,2.1045425725673988e-06,0.0,3.290374885330752e-08,-1.503020010364656e-10
47,2880.0,2880,52.54194051653996,52.54194051638027,38.69564090773547,0.0,52.54194262135579,2.1049755197828105e-06,0.0,3.290128421259054e-08,-1.5969356121638107e-10
48,2940.0,2940,52.377493395667926,52.377493395499975,39.43998505978848,0.0,52.37749550090627,2.1054062966002784e-06,0.0,3.2898662710440084e-08,-1.6794765479652018e-10
49,3000.0,3000,52.21531390309511,52.21531390291992,40.1819995442946,0.0,52.215316008754705,2.1058347841486443e-06,0.0,3.289590331182254e-08,-1.7519049568178105e-10
50,3060.0,3060,52.055361858523035,52.05536185834149,40.92171648598811,0.0,52.05536396460237,2.1062608809751903e-06,0.0,3.2893022877870594e-08,-1.8155369827926834e-10
51,3120.0,3120,51.89759877401263,51.897598773825464,41.65916744038235,0.0,51.89760088050996,2.106684497801199e-06,0.0,3.2890036075901e-08,-1.8716954601755814e-10
52,3180.0,3180,51.74198761395751,51.74198761376534,42.39438341774488,0.0,51.7419897208709,2.1071055531879835e-06,0.0,3.288695536826721e-08,-1.92166893024399e-10
53,3240.0,3240,51.58849261255963,51.58849261236296,43.1273949036722,0.0,51.58849471988693,2.107523970101473e-06,0.0,3.2883791069539276e-08,-1.9666782250153615e-10
54,3300.0,3300,51.437079137714754,51.43707913751397,43.85823187707859,0.0,51.43708124545364,2.1079396733300366e-06,0.0,3.288055145936114e-08,-2.0078510378136143e-10
55,3360.0,3360,51.28771359133604,51.28771359113142,44.58692382625692,0.0,51.28771569948401,2.1083525876826536e-06,0.0,3.28772429376889e-08,-2.0462044978569932e-10
56,3420.0,3420,51.14036333768844,51.14036333748018,45.313499763527126,0.0,51.14036544624281,2.1087626368844536e-06,0.0,3.2873870209079395e-08,-2.082635122426541e-10
57,3480.0,3480,50.99499665284219,50.9949966526304,46.03798823886958,0.0,50.99499876180014,2.109169743086171e-06,0.0,3.2870436483720276e-08,-2.11791522792764e-10
58,3540.0,3540,50.85158268992604,50.85158268971077,46.76041735284232,0.0,50.851584799284595,2.109573826905268e-06,0.0,3.2866943684438585e-08,-2.1526946173622178e-10
59,3600.0,3600,50.7100914561941,50.710091455975345,47.48081476900602,0.0,50.71009356595016,2.1099748079223176e-06,0.0,3.286339265089246e-08,-2.1875062579586638e-10
60,3660.0,3660,50.57049379910235,50.570493798880065,48.19920772602413,0.0,50.57049590925268,2.1103726055690937e-06,0.0,3.2859783334314214e-08,-2.2227746082530618e-10
61,3720.0,3720,50.432761399361056,50.432761399135174,48.915623049565724,0.0,50.432763509902315,2.11076714034899e-06,0.0,3.285611497836219e-08,-2.2588253971893563e-10
62,3780.0,3780,50.29686676956666,50.29686676933707,49.63008716410995,0.0,50.2968688804954,2.1111583353437234e-06,0.0,3.285238628367176e-08,-2.295895817357906e-10
63,3840.0,3840,50.16278325722957,50.162783256996164,50.34262610473107,0.0,50.16278536854228,2.1115461179656145e-06,0.0,3.28485955554287e-08,-2.334144268441389e-10
64,3900.0,3900,50.03048505105347,50.030485050816104,51.053265528926374,0.0,50.03048716274652,2.1119304219271315e-06,0.0,3.284474083469508e-08,-2.3736591388285523e-10
65,3960.0,3960,49.89994718911065,49.8999471888692,51.762030728533176,0.0,49.89994930118039,2.1123111894021944e-06,0.0,3.284082001509956e-08,-2.414466385608261e-10
66,4020.0,4020,49.77114556705807,49.77114556681241,52.46894664176145,0.0,49.771147679500785,2.1126883733646657e-06,0.0,3.283683094689775e-08,-2.456536039142545e-10
67,4080.0,4080,49.64405694388232,49.64405694363235,53.174037865342974,0.0,49.64405905669429,2.1130619400932403e-06,0.0,3.283277153018843e-08,-2.4997881509937773e-10
68,4140.0,4140,49.518658941728454,49.518658941474044,53.87732866676184,0.0,49.51866105490591,2.113431871834997e-06,0.0,3.282863979821298e-08,-2.5440991934963866e-10
69,4200.0,4200,49.394930035108025,49.39493003484909,54.57884299648254,0.0,49.394932148647264,2.1137981696218133e-06,0.0,3.282443399000291e-08,-2.5893103268918815e-10
70,4260.0,4260,49.272849523321796,49.27284952305828,55.278604500025146,0.0,49.27285163721913,2.1141608562234192e-06,0.0,3.282015260923109e-08,-2.635239552489539e-10
71,4320.0,4320,49.15239747797,49.152397477701825,55.97663652964981,0.0,49.152399592221805,2.1145199792049608e-06,0.0,3.281579446281758e-08,-2.6817001441226055e-10
72,4380.0,4380,49.03355465525504,49.03355465498218,56.67296215529768,0.0,49.0335567698578,2.114875614014683e-06,0.0,3.281135866881802e-08,-2.728528086040997e-10
73,4440.0,4440,48.91630236025214,48.91630235997458,57.367604174289475,0.0,48.916304475202445,2.115227866962538e-06,0.0,3.280684461857355e-08,-2.7756209379947565e-10
74,4500.0,4500,48.800622247778065,48.80062224749577,58.06058511910112,0.0,48.80062436307264,2.1155768778290483e-06,0.0,3.280225187409483e-08,-2.8229893621061823e-10
75,4560.0,4560,48.68649604233819,48.68649604205111,58.75192726231843,0.0,48.68649815797393,2.1159228216759776e-06,0.0,3.279757997956773e-08,-2.8708194234124726e-10
76,4620.0,4620,48.57390515849306,48.57390515820111,59.44165261762442,0.0,48.57390727446702,2.116265909176404e-06,0.0,3.279282816901807e-08,-2.9195378785473954e-10
77,4680.0,4680,48.46283020357357,48.46283020327658,60.129782935408336,0.0,48.46283231988296,2.116606384501148e-06,0.0,3.2787994965163564e-08,-2.9698628838864993e-10
78,4740.0,4740,48.35325034706912,48.35325034676684,60.81633969132998,0.0,48.353252463711364,2.116944519560952e-06,0.0,3.278307769376775e-08,-3.022808944551973e-10
79,4800.0,4800,48.245142542908575,48.245142542600604,61.50134406595023,0.0,48.24514465988121,2.117280603510262e-06,0.0,3.2778071989727595e-08,-3.079600873003769e-10
80,4860.0,4860,48.13848058333124,48.138480583017085,62.18481691334393,0.0,48.13848270063201,2.1176149274843283e-06,0.0,3.2772971446576766e-08,-3.1414493331964165e-10
81,4920.0,4920,48.03323392085577,48.033233920534855,62.86677871630937,0.0,48.03323603848262,2.117947767944885e-06,0.0,3.276776764008244e-08,-3.209183198168145e-10
82,4980.0,4980,47.92936605145463,47.929366051126344,63.547249524888805,0.0,47.92936816940572,2.1182793809673233e-06,0.0,3.27624507645866e-08,-3.282908346466674e-10
83,5040.0,5040,47.826831831141696,47.82683183080546,64.22624887198414,0.0,47.8268339494155,2.118610042951087e-06,0.0,3.275701083803291e-08,-3.362402938544966e-10
84,5100.0,5100,47.72557191181485,47.72557191146981,64.90379565095742,0.0,47.72557403041004,2.118940235990685e-06,0.0,3.2751438248198237e-08,-3.4505441187847993e-10
85,5160.0,5160,47.62549917378838,47.6254991734317,65.57990791440596,0.0,47.62550129270296,2.1192712515874955e-06,0.0,3.274571858778872e-08,-3.5667669639743325e-10
86,5220.0,5220,47.52646308128067,47.52646308090141,66.25460248073148,0.0,47.52646520050836,2.119606955553926e-06,0.0,3.273980505796773e-08,-3.792621718056145e-10
87,5280.0,5280,47.42815577140197,47.42815577095872,66.92789403574531,0.0,47.428157890917234,2.119958524241855e-06,0.0,3.273351494314632e-08,-4.432570745951614e-10
88,5340.0,5340,47.32987880893331,47.32987880825822,67.5997929038674,0.0,47.32988092861373,2.1203555127631102e-06,0.0,3.2726158090631356e-08,-6.750894115448002e-10
89,5400.0,5400,47.23002372505732,47.2300237232586,68.27029951501692,0.0,47.230025844123894,2.1208652946943413e-06,0.0,3.2714937212880425e-08,-1.7987243590658535e-09
90,5460.0,5460,47.124943903526436,47.12494389396408,68.93939151246099,0.0,47.12494601557157,2.1216074923824593e-06,0.0,3.268498892389677e-08,-9.562355364661267e-09
91,5520.0,5520,47.00477861302106,47.0047785352289,69.60699487898819,0.0,47.004780658011725,2.122782825918094e-06,0.0,3.2525646519698245e-08,-7.779216261812618e-08
92,5580.0,5580,46.81158244269526,46.811581673413016,70.27289590293037,0.0,46.81158379965314,2.126240129072553e-06,0.0,3.1229139543975526e-08,-7.69282242365583e-07
93,5640.0,5640,77.8464078060878,-72.15359142480727,70.93605997132154,150.0,2.195362970161831e-06,72.15359362017024,0.0,1.8407790461232195e-08,7.691049384448531e-07
94,5700.0,5700,77.84640780500546,-72.15359211715412,69.73350010875308,150.0,2.1843146904847605e-06,72.15359430146881,0.0,3.122616786250948e-08,7.78404364265709e-08
95,5760.0,5760,77.84640780543808,-72.15359218413067,68.53094023467314,150.0,2.1810044278769476e-06,72.1535943651351,0.0,3.2523461078863106e-08,1.0431267779207538e-08
96,5820.0,5820,77.8464078061246,-72.15359219148851,67.32838035948518,150.0,2.1802354272734787e-06,72.15359437172395,0.0,3.269726663481394e-08,2.3869001753168434e-09
97,5880.0,5880,77.84640780691976,-72.15359219202945,66.12582048417653,150.0,2.1804488559494754e-06,72.15359437247831,0.0,3.273699896028387e-08,1.0508088617361906e-09
98,5940.0,5940,77.84640780772614,-72.15359219153375,64.92326060885833,150.0,2.181016607007355e-06,72.15359437255034,0.0,3.275446279087255e-08,7.401482944171359e-10
99,6000.0,6000,77.8464078085202,-72.15359219082185,63.72070073354697,150.0,2.1816988463183125e-06,72.15359437252069,0.0,3.2766748648513965e-08,6.579704488061326e-10
100,6060.0,6060,77.84640780930405,-72.15359219006335,62.518140858245765,150.0,2.1824122654597576e-06,72.15359437247561,0.0,3.277766457285915e-08,6.326211638328198e-10
101,6120.0,6120,77.8464078100829,-72.1535921893039,61.31558098295542,150.0,2.183129988319855e-06,72.15359437243387,0.0,3.27881576993361e-08,6.132197661868766e-10
102,6180.0,6180,77.84640781085865,-72.15359218855855,60.11302110767594,150.0,2.1838428050980325e-06,72.15359437240134,0.0,3.2798327152474045e-08,5.828378658575177e-10
103,6240.0,6240,77.84640781162902,-72.15359218783483,58.9104612324071,150.0,2.1845460355806057e-06,72.15359437238088,0.0,3.2807989917470756e-08,5.361473189889834e-10
104,6300.0,6300,77.84640781238829,-72.15359218713884,57.70790135714856,150.0,2.1852361278231184e-06,72.15359437237495,0.0,3.2816874177555385e-08,4.728799203553358e-10
105,6360.0,6360,77.84640781312825,-72.15359218647544,56.5053414818999,150.0,2.1859108251268863e-06,72.15359437238627,0.0,3.282470364620447e-08,3.963354529865348e-10
106,6420.0,6420,77.84640781383962,-72.15359218584679,55.30278160666061,150.0,2.1865707166220547e-06,72.15359437241752,0.0,3.283125703354618e-08,3.1359302490725106e-10
107,6480.0,6480,77.8464078145138,-72.15359218524996,54.10022173143015,150.0,2.1872213880828395e-06,72.15359437247135,0.0,3.283643103509776e-08,2.362475620437678e-10
108,6540.0,6540,77.8464078151454,-72.15359218467336,52.89766185620802,150.0,2.1878758554452704e-06,72.15359437254922,0.0,3.284031559544856e-08,1.8123448284032673e-10
109,6600.0,6600,77.846407815736,-72.15359218409247,51.69510198099385,150.0,2.188557172793535e-06,72.15359437264965,0.0,3.28432829165686e-08,1.7153354023849884e-10
110,6660.0,6660,77.84640781629975,-72.15359218346396,50.492542105787656,150.0,2.1893010977959742e-06,72.15359437276506,0.0,3.284608819679283e-08,2.3631857006305195e-10
111,6720.0,6720,77.84640781687129,-72.15359218271918,49.289982230590084,150.0,2.1901576362369827e-06,72.15359437287682,0.0,3.284997286533969e-08,4.0954553746920926e-10
112,6780.0,6780,77.84640781751247,-72.15359218175497,48.087422355402786,150.0,2.191186251966146e-06,72.15359437294123,0.0,3.285674428361833e-08,7.325716250227115e-10
113,6840.0,6840,77.84640781830113,-72.15359218032988,46.88486248022898,150.0,2.1924324503918478e-06,72.15359437276233,0.0,3.286889909729868e-08,1.3689940836303295e-09
114,6900.0,6900,77.84640781924864,-72.15359217669501,45.68230260507582,150.0,2.1938772383376478e-06,72.15359437057225,0.0,3.289166057346359e-08,4.056364544303565e-09
115,6960.0,6960,77.84640782001392,-72.15359215235588,44.47974272997963,150.0,2.195391210166116e-06,72.15359434774709,0.0,3.295921122800982e-08,2.7630212313858015e-08
116,7020.0,7020,77.84640781935298,-72.15359191578482,43.2771828552853,150.0,2.196621938920484e-06,72.15359411240675,0.0,3.341965960580342e-08,2.6486219840409034e-07
117,7080.0,7080,77.84640781575953,-72.15358954500307,42.07462298453074,150.0,2.1941391923377054e-06,72.15359173914226,0.0,3.7833979378248925e-08,2.639237392551727e-06
118,7140.0,7140,64.30897988293617,14.308977279783175,40.87206315329543,50.00000000000014,14.308979459103806,2.1793206312116685e-06,0.0,8.182124924594739e-08,-2.6031528535170428e-06
119,7200.0,7200,43.35482170028898,43.35482140578964,41.0747736593108,0.0,43.354823539443366,2.13365372342537e-06,0.0,3.843540337818366e-08,-2.9449933743055286e-07
120,7260.0,7260,43.2203790213686,43.220378989269136,41.68896695722544,0.0,43.22038112161861,2.1323494655592053e-06,0.0,3.3527106159198056e-08,-3.2099460127908364e-08
121,7320.0,7320,43.06351292546661,43.063512920743946,42.301255654242624,0.0,43.06351505316863,2.132424675418949e-06,0.0,3.2992139721205584e-08,-4.722660258280025e-09
122,7380.0,7380,42.907032345559905,42.90703234416431,42.911322081955525,0.0,42.90703447685257,2.132688264845335e-06,0.0,3.291345315723796e-08,-1.3956001792600952e-09
123,7440.0,7440,42.75234722826688,42.752347227679735,43.519171701499545,0.0,42.752349360590905,2.1329111707306256e-06,0.0,3.2890217396247755e-08,-5.871400104340337e-10
124,7500.0,7500,42.59839417087571,42.5983941707003,44.12482994855947,0.0,42.59839630380771,2.1331074135746924e-06,0.0,3.2880455773038065e-08,-1.754026082458031e-10
125,7560.0,7560,42.44479281052957,42.444792810591444,44.72830719397838,0.0,42.444794943904576,2.1333131355578782e-06,0.0,3.287755625291683e-08,6.186682414269145e-11
126,7620.0,7620,42.29171245240973,42.29171245258751,45.32960842012856,0.0,42.29171458613425,2.133546735545951e-06,0.0,3.2878611042376295e-08,1.7777611112733007e-10
127,7680.0,7680,42.13949491520069,42.13949491541044,45.9287410078731,0.0,42.13949704922326,2.1338128182849503e-06,0.0,3.2881597474050615e-08,2.097415845281531e-10
128,7740.0,7740,41.98846970132696,41.98846970151481,46.52571718050697,0.0,41.988471835623876,2.1341090699229747e-06,0.0,3.2885116484491646e-08,1.87842865707585e-10
129,7800.0,7800,41.83890020365089,41.838900203785904,47.12055382927658,0.0,41.83890233821621,2.134430305940989e-06,0.0,3.2888270337137526e-08,1.3501107011912493e-10
130,7860.0,7860,41.690982541766,41.690982541834046,47.713271576827566,0.0,41.6909846766046,2.134770562135925e-06,0.0,3.289054348106745e-08,6.804362052160028e-11
131,7920.0,7920,41.544858162543534,41.54485816254227,48.30389382416671,0.0,41.54486029766644,2.1351241674697643e-06,0.0,3.2891700322835495e-08,-1.2652833798165951e-12
132,7980.0,7980,41.40062634522082,41.40062634515565,48.892445976131675,0.0,41.40062848064191,2.1354862541245744e-06,0.0,3.289170183930708e-08,-6.516924820403738e-11
133,8040.0,8040,41.25835344939122,41.258353449272086,49.47895484401609,0.0,41.25835558512502,2.1358529295077806e-06,0.0,3.289063811409246e-08,-1.1913864314877036e-10
134,8100.0,8100,41.11807929071544,41.11807929055434,50.063448179207896,0.0,41.11808142677559,2.136221250866062e-06,0.0,3.288867472475119e-08,-1.6110086318196304e-10
135,8160.0,8160,40.97982173734173,40.97982173715098,50.64595429715028,0.0,40.97982387374008,2.136589100960121e-06,0.0,3.288601179231943e-08,-1.907522160216811e-10
136,8220.0,8220,40.84358041767396,40.843580417465,51.226501766418544,0.0,40.84358255442003,2.1369550298401862e-06,0.0,3.2882854499407685e-08,-2.0896321552342353e-10
137,8280.0,8280,40.70934005518912,40.709340054971825,51.80511915032366,0.0,40.709342192289924,2.1373181000379723e-06,0.0,3.28793935201035e-08,-2.1729372183253253e-10
138,8340.0,8340,40.57707363621128,40.577073635993656,52.381834795759225,0.0,40.57707577367141,2.1376777524306625e-06,0.0,3.2875793530858424e-08,-2.1762092071327253e-10
139,8400.0,8400,40.44674542140883,40.44674542119695,52.95667666692503,0.0,40.446747559230644,2.138033697737657e-06,0.0,3.287218792173113e-08,-2.1187190382756748e-10
140,8460.0,8460,40.31831371903165,40.3183137188298,53.52967222171366,0.0,40.31831585721563,2.138385832352319e-06,0.0,3.2868677964615e-08,-2.0184617451072872e-10
141,8520.0,8520,40.19173331838557,40.191733318196455,54.10084832738454,0.0,40.19173545693064,2.1387341747691885e-06,0.0,3.286533493970516e-08,-1.8911095213417605e-10
142,8580.0,8580,40.066957506124055,40.0669575059491,54.670231210712245,0.0,40.066959645027914,2.1390788184606784e-06,0.0,3.286220400688468e-08,-1.7495220018868706e-10
143,8640.0,8640,39.94393963087939,39.94393963071903,55.23784643669892,0.0,39.94394177013892,2.1394198975179304e-06,0.0,3.285930889331718e-08,-1.6036577793892601e-10
144,8700.0,8700,39.82263422592927,39.82263422578319,55.803718909452314,0.0,39.82263636554075,2.1397575620785736e-06,0.0,3.285665672850566e-08,-1.4607531577073452e-10
145,8760.0,8760,39.70299773480375,39.702997734671186,56.36787288896828,0.0,39.702999874763144,2.140091961252961e-06,0.0,3.2854242581432686e-08,-1.3256592694448328e-10
146,8820.0,8820,39.58498890653213,39.584988906412,56.930332018192644,0.0,39.58499104683524,2.140423231813534e-06,0.0,3.2852053435839005e-08,-1.2012540548589836e-10
147,8880.0,8880,39.4685689360485,39.46856893593961,57.491119355682514,0.0,39.468571076691106,2.140751491334382e-06,0.0,3.2850071478876005e-08,-1.0888691080645631e-10
148,8940.0,8940,39.35370142346687,39.353701423367994,58.050257410256535,0.0,39.35370356444483,2.1410768347614925e-06,0.0,3.2848276678341114e-08,-9.886916918349913e-11
149,9000.0,9000,39.24035221716622,39.240352217076214,58.60776817506832,0.0,39.24035435847555,2.141399333592253e-06,0.0,3.2846648689900954e-08,-9.001186264699038e-11
150,9060.0,9060,39.12848919328695,39.12848919320474,59.16367315945683,0.0,39.12849133492379,2.141719036986401e-06,0.0,3.28451681744889e-08,-8.220511025668862e-11
151,9120.0,9120,39.018082011040065,39.01808201096476,59.71799341767303,0.0,39.018084153000736,2.142035974222095e-06,0.0,3.2843817624359266e-08,-7.5312821244554e-11
152,9180.0,9180,38.90910187093104,38.90910187086185,60.270749574140034,0.0,38.90910401321201,2.1423501579984638e-06,0.0,3.284258179991751e-08,-6.919026318295662e-11
153,9240.0,9240,38.80152129268315,38.80152129261945,60.821961845288136,0.0,38.801523435281034,2.142661588163101e-06,0.0,3.284144787374837e-08,-6.369651714669144e-11
154,9300.0,9300,38.695313921709676,38.69531392165098,61.37165005824369,0.0,38.69531606462124,2.1429702555155515e-06,0.0,3.2840405367055145e-08,-5.87026381639633e-11
155,9360.0,9360,38.59045436719133,38.590454367137234,61.91983366677641,0.0,38.590456510413375,2.1432761454235657e-06,0.0,3.283944595010249e-08,-5.409637734054392e-11
156,9420.0,9420,38.48691807107988,38.4869180710301,62.46653176495276,0.0,38.486920214609334,2.143579241062444e-06,0.0,3.283856316394151e-08,-4.978427116697799e-11
157,9480.0,9480,38.38468120509935,38.38468120505366,63.01176309893351,0.0,38.38468334893319,2.1438795261555267e-06,0.0,3.2837752107327233e-08,-4.569181922071043e-11
158,9540.0,9540,38.28372059174893,38.283720591707166,63.555546077312165,0.0,38.283722735884155,2.144176987163762e-06,0.0,3.2837009120662534e-08,-4.176236229278601e-11
159,9600.0,9600,38.18401364497111,38.18401364493316,64.09789878033433,0.0,38.184015789404775,2.144471614916799e-06,0.0,3.283633148865042e-08,-3.7955152381402004e-11
160,9660.0,9660,38.08553832636319,38.08553832632896,64.63883896827647,0.0,38.08554047109236,2.1447634057165474e-06,0.0,3.283571717510357e-08,-3.424300583858172e-11
