,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,33.52905873799669,33.52905873799435,15.312956219984978,0.0,33.52905929789065,5.598962990490429e-07,0.0,8.645579433156847e-09,-2.3538913376160724e-12
31,1920.0,1920,33.512639447851576,33.51263944784926,15.787951217373417,0.0,33.51264000778617,5.599369081084125e-07,0.0,8.645591002358097e-09,-2.324052442448014e-12
32,1980.0,1980,33.496559807936414,33.4965598079341,16.26271360815137,0.0,33.49656036791138,5.599772852579042e-07,0.0,8.645602681842434e-09,-2.3119727803584658e-12
33,2040.0,2040,33.48079561263635,33.480795612634026,16.737248204030422,0.0,33.480796172651466,5.600174367658259e-07,0.0,8.645614185698196e-09,-2.3143457491058037e-12
34,2100.0,2100,33.465325596172114,33.46532559616979,17.211559473809285,0.0,33.465326156227164,5.600573686312277e-07,0.0,8.645625282516944e-09,-2.3279700256038825e-12
35,2160.0,2160,33.45013095513062,33.45013095512827,17.68565158502148,0.0,33.450131515225365,5.600970863333449e-07,0.0,8.645635793696025e-09,-2.3499162482284057e-12
36,2220.0,2220,33.43519495982327,33.43519495982088,18.159528438818814,0.0,33.43519551995749,5.601365946689785e-07,0.0,8.645645588959036e-09,-2.377617758893467e-12
37,2280.0,2280,33.42050263754434,33.42050263754193,18.6331936993492,0.0,33.42050319771783,5.601758976601116e-07,0.0,8.645654580353101e-09,-2.408905849789565e-12
38,2340.0,2340,33.40604051389572,33.406040513893274,19.106650818647203,0.0,33.406041074108266,5.602149985195847e-07,0.0,8.645662715657333e-09,-2.4420075200782134e-12
39,2400.0,2400,33.391796400876416,33.39179640087394,19.57990305786008,0.0,33.39179696112784,5.60253899662783e-07,0.0,8.645669971822378e-09,-2.475519889926443e-12
40,2460.0,2460,33.377759222587805,33.3777592225853,20.05295350547176,0.0,33.37775978287789,5.602926027559922e-07,0.0,8.6456763488328e-09,-2.508372098044634e-12
41,2520.0,2520,33.363918871094555,33.36391887109202,20.52580509305758,0.0,33.36391943142312,5.603311087901809e-07,0.0,8.645681864199696e-09,-2.5397816830357305e-12
42,2580.0,2580,33.35026608651041,33.35026608650784,20.998460608997156,0.0,33.35026664687726,5.603694181711099e-07,0.0,8.645686548179075e-09,-2.56920967149091e-12
43,2640.0,2640,33.336792356498584,33.33679235649598,21.47092271048836,0.0,33.336792916903505,5.604075308171914e-07,0.0,8.645690439734728e-09,-2.5963171147380825e-12
