,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.754225702693027,26.754225854389375,2.653127304613551,0.0,26.75422603813469,1.8374531479160468e-07,311.24682108582624,1.9577574631555993e-14,1.5169634622623508e-07
1,120.0,120,26.7542257646207,26.75422577955097,3.0321455037580414,0.0,26.754225966917392,1.8736642242571485e-07,0.26301369863013696,2.5282783536811003e-09,1.4930273488934257e-08
2,180.0,180,26.754225797789335,26.754225799685603,3.411163701833268,0.0,26.754225987668068,1.8798246581934721e-07,0.04323985936321764,2.7771013348416004e-09,1.89626920455651e-09
3,240.0,240,26.754225822954847,26.754225823340764,3.790181900192196,0.0,26.75422601144844,1.8810767828083634e-07,0.023148148148148147,2.808690602637407e-09,3.85920017825613e-10
4,300.0,300,26.754225843840743,26.75422584401472,4.169200098885928,0.0,26.754226032163917,1.881491946860634e-07,0.009341992564003648,2.8151072561712456e-09,1.7397582504233843e-10
5,360.0,360,26.75422586184781,26.754225861967893,4.5482182978724355,0.0,26.75422605014765,1.8817975968998548e-07,0.12,2.8179914043094453e-09,1.2008210198508193e-10
6,420.0,420,26.75422587776405,26.754225877853678,4.9272364971132045,0.0,26.75422606606602,1.8821234183033932e-07,15.0,2.819977226521435e-09,8.962601561098352e-11
7,480.0,480,26.754225892103154,26.75422589216948,5.3062546965789394,0.0,26.75422608041828,1.8824879458872702e-07,0.0,2.821455352682884e-09,6.632833098354968e-11
8,540.0,540,26.754225905219553,26.754225905267667,5.685272896247393,0.0,26.754226093556415,1.882887459406433e-07,0.0,2.822545092429146e-09,4.811685852479013e-11
9,600.0,600,26.754225917365595,26.75422591739989,6.064291096101303,0.0,26.754226105731124,1.88331235102028e-07,0.0,2.8233312197545214e-09,3.4294967078295905e-11
10,660.0,660,26.754225928725177,26.754225928749243,6.44330929612698,0.0,26.75422611712438,1.883751374335012e-07,0.0,2.8238868987648536e-09,2.406366566502818e-11
11,720.0,720,26.754225939434964,26.754225939451498,6.8223274963133305,0.0,26.754226127870897,1.8841939906317662e-07,0.0,2.824271977273469e-09,1.6534602884534415e-11
12,780.0,780,26.754225949598258,26.75422594960916,7.2013456966511855,0.0,26.754226138072365,1.884632026602965e-07,0.0,2.824531497153545e-09,1.090068901906633e-11
13,840.0,840,26.754225959294363,26.754225959300914,7.580363897132831,0.0,26.754226147806975,1.8850606278337855e-07,0.0,2.8246970485501123e-09,6.549949766839024e-12
14,900.0,900,26.754225968584972,26.754225968588067,7.95938209775167,0.0,26.75422615713591,1.8854784385548108e-07,0.0,2.8247900217681922e-09,3.091969230067573e-12
15,960.0,960,26.754225977518782,26.7542259775191,8.338400298501972,0.0,26.754226166107806,1.8858870768689472e-07,0.0,2.824825299934482e-09,3.168447041296527e-13
16,1020.0,1020,26.754225986134795,26.75422598613292,8.717418499378697,0.0,26.754226174761936,1.8862901457083518e-07,0.0,2.824814267596629e-09,-1.8768038402627514e-12
17,1080.0,1080,26.754225994464775,26.754225994461226,9.09643670037735,0.0,26.754226183130438,1.886692101167754e-07,0.0,2.8247666194876197e-09,-3.549967285566548e-12
18,1140.0,1140,26.75422600253504,26.754226002530274,9.475454901493887,0.0,26.75422619124,1.8870972559824715e-07,0.0,2.8246910337364277e-09,-4.766130013702925e-12
19,1200.0,1200,26.75422601036777,26.754226010362164,9.854473102724633,0.0,26.754226199113074,1.8875090824630932e-07,0.0,2.8245951303586754e-09,-5.604967325848431e-12
20,1260.0,1260,26.754226017981907,26.754226017975753,10.233491304066229,0.0,26.75422620676874,1.887929863316025e-07,0.0,2.824485201441201e-09,-6.156070210943776e-12
21,1320.0,1320,26.754226025393855,26.754226025387347,10.612509505515579,0.0,26.75422621422341,1.8883606521251523e-07,0.0,2.82436604588799e-09,-6.5059462735277845e-12
22,1380.0,1380,26.754226032617915,26.75422603261119,10.991527707069816,0.0,26.75422622149133,1.8888014538321423e-07,0.0,2.8242410207901293e-09,-6.727842504708245e-12
23,1440.0,1440,26.75422603966664,26.754226039659763,11.370545908726285,0.0,26.75422622858492,1.8892515188732823e-07,0.0,2.8241122623959955e-09,-6.8776401785541764e-12
24,1500.0,1500,26.754226046551114,26.75422604654412,11.749564110482494,0.0,26.754226235515084,1.8897096578847116e-07,0.0,2.8239809754898914e-09,-6.994584675586303e-12
25,1560.0,1560,26.75422605328113,26.754226053274028,12.128582312336116,0.0,26.754226242291477,1.8901745148356854e-07,0.0,2.8238477106095492e-09,-7.104207432822512e-12
26,1620.0,1620,26.754226059865402,26.75422605985818,12.507600514284965,0.0,26.75422624892266,1.8906447697714026e-07,0.0,2.8237125925720384e-09,-7.221424936107725e-12
27,1680.0,1680,26.754226066311674,26.754226066304323,12.886618716326968,0.0,26.754226255416246,1.8911192673939558e-07,0.0,2.823575497366031e-09,-7.35294910536159e-12
28,1740.0,1740,26.754226072626896,26.754226072619396,13.26563691846018,0.0,26.754226261779106,1.891597081536802e-07,0.0,2.823436188886706e-09,-7.498960263789165e-12
29,1800.0,1800,26.754226078817286,26.75422607880963,13.644655120682728,0.0,26.754226268017387,1.8920775306478776e-07,0.0,2.8232944278019468e-09,-7.654321114808883e-12
30,1860.0,1860,26.754226084888483,26.754226084880674,14.023673322992856,0.0,26.754226274136695,1.8925601595621876e-07,0.0,2.8231500601985055e-09,-7.809628620221823e-12
31,1920.0,1920,26.754226090845602,26.75422609083765,14.402691525388871,0.0,26.75422628014212,1.8930447010429323e-07,0.0,2.823003088704036e-09,-7.952299757191295e-12
32,1980.0,1980,26.75422609669333,26.75422609668526,14.781709727869151,0.0,26.754226286038367,1.8935310281692983e-07,0.0,2.8228537255175607e-09,-8.067771525161896e-12
33,2040.0,2040,26.75422610243597,26.754226102427833,15.160727930432154,0.0,26.754226291829745,1.8940191060603967e-07,0.0,2.8227024254382867e-09,-8.140796274072828e-12
34,2100.0,2100,26.75422610807753,26.754226108069375,15.539746133076385,0.0,26.75422629752027,1.8945089487069532e-07,0.0,2.8225498973025983e-09,-8.15673883274558e-12
35,2160.0,2160,26.754226113621723,26.754226113613615,15.918764335800414,0.0,26.754226303113676,1.8950005840949873e-07,0.0,2.8223970937975173e-09,-8.102743747030697e-12
36,2220.0,2220,26.75422611907204,26.75422611906407,16.29778253860287,0.0,26.75422630861347,1.8954940286487125e-07,0.0,2.822245181813045e-09,-7.968652894892705e-12
37,2280.0,2280,26.754226124431774,26.75422612442403,16.67680074148241,0.0,26.754226314022958,1.8959892706005758e-07,0.0,2.822095497496526e-09,-7.747608631820488e-12
38,2340.0,2340,26.75422612970403,26.754226129696598,17.055818944437764,0.0,26.75422631934522,1.8964862612066572e-07,0.0,2.8219494912502845e-09,-7.436350376371231e-12
39,2400.0,2400,26.754226134891756,26.754226134884718,17.43483714746769,0.0,26.75422632458321,1.896984912498316e-07,0.0,2.8218086677833515e-09,-7.035265805902822e-12
40,2460.0,2460,26.754226139997737,26.75422613999119,17.813855350570986,0.0,26.7542263297397,1.8974851001717294e-07,0.0,2.8216745253075057e-09,-6.548267358841743e-12
41,2520.0,2520,26.754226145024646,26.754226145018663,18.192873553746505,0.0,26.754226334817332,1.897986670048957e-07,0.0,2.8215484967929285e-09,-5.98253670946689e-12
42,2580.0,2580,26.754226149975015,26.754226149969664,18.57189175699311,0.0,26.75422633981861,1.8984894463955623e-07,0.0,2.8214318954810292e-09,-5.348138952395902e-12
43,2640.0,2640,26.75422615485126,26.754226154846602,18.950909960309737,0.0,26.754226344745923,1.8989932403713145e-07,0.0,2.8213258668293466e-09,-4.657490314646637e-12
44,2700.0,2700,26.75422615965568,26.754226159651754,19.329928163695328,0.0,26.754226349601538,1.8994978572349194e-07,0.0,2.8212313493265792e-09,-3.924677147175273e-12
45,2760.0,2760,26.754226164390477,26.754226164387315,19.70894636714886,0.0,26.754226354387626,1.900003101508297e-07,0.0,2.8211490466598075e-09,-3.164662560548587e-12
46,2820.0,2820,26.75422616905775,26.754226169055354,20.08796457066936,0.0,26.754226359106237,1.9005087799750948e-07,0.0,2.8210794131031565e-09,-2.3924569041641758e-12
47,2880.0,2880,26.754226173659482,26.754226173657862,20.46698277425586,0.0,26.75422636375933,1.9010147029244363e-07,0.0,2.8210226527327982e-09,-1.6223455676389168e-12
48,2940.0,2940,26.754226178197587,26.754226178196717,20.84600097790744,0.0,26.754226368348785,1.9015206843082997e-07,0.0,2.8209787315109792e-09,-8.672580712690767e-13
49,3000.0,3000,26.75422618267386,26.754226182673726,21.22501918162319,0.0,26.75422637287638,1.9020265414841038e-07,0.0,2.820947399885308e-09,-1.3833122370973504e-13
50,3060.0,3060,26.754226187090048,26.754226187090605,21.60403738540224,0.0,26.754226377343812,1.9025320950367824e-07,0.0,2.8209282226685538e-09,5.553204816048755e-13
51,3120.0,3120,26.754226191447785,26.75422619144899,21.983055589243733,0.0,26.75422638175271,1.9030371689405972e-07,0.0,2.8209206127449296e-09,1.2066477187862094e-12
52,3180.0,3180,26.75422619574864,26.75422619575045,22.362073793146845,0.0,26.75422638610461,1.9035415911141486e-07,0.0,2.820923865490535e-09,1.810563837905174e-12
53,3240.0,3240,26.75422619999411,26.754226199996474,22.74109199711077,0.0,26.754226390400994,1.9040451942844646e-07,0.0,2.8209371914846664e-09,2.363746859237613e-12
54,3300.0,3300,26.754226204185624,26.754226204188488,23.12011020113472,0.0,26.75422639464327,1.9045478170211537e-07,0.0,2.8209597459208528e-09,2.8643914145955252e-12
55,3360.0,3360,26.75422620832454,26.754226208327854,23.49912840521793,0.0,26.754226398832785,1.9050493047974698e-07,0.0,2.8209906538853687e-09,3.3119474985692364e-12
56,3420.0,3420,26.75422621241216,26.754226212415865,23.87814660935966,0.0,26.75422640297082,1.9055495109623285e-07,0.0,2.8210290312788855e-09,3.706870856325944e-12
57,3480.0,3480,26.754226216449727,26.754226216453777,24.257164813559175,0.0,26.754226407058603,1.9060482975507425e-07,0.0,2.821074001578998e-09,4.050399625747939e-12
58,3540.0,3540,26.754226220438422,26.754226220442764,24.636183017815767,0.0,26.75422641109732,1.9065455358973144e-07,0.0,2.8211247088806463e-09,4.344363203197225e-12
