,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.304217977556524,10.304218801801278,20.874629913512077,0.0,10.304219739077375,9.372760931477135e-07,135.17416809340693,1.0951854338608353e-13,8.242447512741635e-07
1,120.0,120,10.304218018747601,10.304218095274662,21.020606344194597,0.0,10.30421904229163,9.470169641548685e-07,0.26301369863013696,1.3737328917815937e-08,7.652705697649002e-08
2,180.0,180,10.304218018397453,10.304218027827885,21.16658276484363,0.0,10.304218977599094,9.497712065474075e-07,0.04323985936321764,1.5012586668560052e-08,9.430429589507598e-09
3,240.0,240,10.304218016512623,10.304218018297961,21.312559184530286,0.0,10.304218968875828,9.505778634457562e-07,0.023148148148148147,1.5169566519615495e-08,1.7853347395011149e-09
4,300.0,300,10.304218014665748,10.304218015302935,21.458535604079906,0.0,10.30421896617579,9.50872854956734e-07,0.009341992564003648,1.5199127725170923e-08,6.371839934695545e-10
5,360.0,360,10.304218012843506,10.30421801319923,21.604512023586356,0.0,10.304218964213659,9.510144268273394e-07,0.12,1.5209552779063938e-08,3.5572123499048583e-10
6,420.0,420,10.304218011007492,10.304218011248539,21.75048844306266,0.0,10.304218962350856,9.511023114375786e-07,15.0,1.521528649401944e-08,2.4104318694758496e-10
7,480.0,480,10.304218009139289,10.304218009316337,21.896464862511124,0.0,10.304218960484564,9.511682233173461e-07,0.0,1.5219108613808824e-08,1.7704328905712866e-10
8,540.0,540,10.3042180072313,10.304218007366126,22.042441281932035,0.0,10.30421895858956,9.5122343161879e-07,0.0,1.522186377165205e-08,1.3482451401115173e-10
9,600.0,600,10.304218005283305,10.304218005387389,22.188417701325186,0.0,10.304218956659764,9.512723718150653e-07,0.0,1.5223914984468957e-08,1.0408216164627777e-10
10,660.0,660,10.304218003300242,10.30421800338046,22.334394120690177,0.0,10.304218954697475,9.513170126435036e-07,0.0,1.5225453524950566e-08,8.021395079035791e-11
11,720.0,720,10.30421800128989,10.304218001350781,22.480370540026623,0.0,10.304218952709151,9.513583667135772e-07,0.0,1.522659396161084e-08,6.08878312308723e-11
12,780.0,780,10.30421799926083,10.304217999305669,22.62634695933421,0.0,10.304218950702717,9.513970469466871e-07,0.0,1.522741199580016e-08,4.483689180149497e-11
13,840.0,840,10.304217997220999,10.304217997252344,22.772323378612718,0.0,10.304218948685834,9.514334873476116e-07,0.0,1.5227962213933176e-08,3.134368622154701e-11
14,900.0,900,10.304217995176923,10.304217995196913,22.918299797862055,0.0,10.30421894666495,9.514680371169858e-07,0.0,1.52282872451766e-08,1.9984845299212492e-11
15,960.0,960,10.304217993133458,10.304217993143952,23.06427621708221,0.0,10.304218944644958,9.515010010340698e-07,0.0,1.522842266269474e-08,1.0492973974605389e-11
16,1020.0,1020,10.304217991093886,10.30421799109657,23.21025263627318,0.0,10.304218942629225,9.51532654116032e-07,0.0,1.5228399583182224e-08,2.679925455346711e-12
17,1080.0,1080,10.30421798906019,10.304217989056589,23.356229055435062,0.0,10.304218940619835,9.515632438043378e-07,0.0,1.522824598764366e-08,-3.6052405471026957e-12
18,1140.0,1140,10.304217987033377,10.304217987024881,23.50220547456799,0.0,10.304218938617874,9.515929873734107e-07,0.0,1.5227987341488786e-08,-8.498642791673141e-12
19,1200.0,1200,10.304217985013768,10.304217985001635,23.64818189367204,0.0,10.304218936623709,9.516220691633187e-07,0.0,1.5227646841559204e-08,-1.2133111490377381e-11
20,1260.0,1260,10.304217983001246,10.304217982986607,23.79415831274737,0.0,10.30421893463725,9.516506398803172e-07,0.0,1.5227245470945187e-08,-1.4643700444450273e-11
21,1320.0,1320,10.30421798099545,10.304217980979281,23.94013473179406,0.0,10.304218932658102,9.516788184467646e-07,0.0,1.522680196194259e-08,-1.6169548580724803e-11
22,1380.0,1380,10.30421797899588,10.304217978979029,24.086111150812258,0.0,10.304218930685728,9.517066958125628e-07,0.0,1.5226332727985054e-08,-1.6853218038300315e-11
23,1440.0,1440,10.304217977002004,10.304217976985168,24.232087569802054,0.0,10.304218928719513,9.517343397394714e-07,0.0,1.5225851806605496e-08,-1.683821194430155e-11
24,1500.0,1500,10.304217975013323,10.30421797499706,24.378063988763536,0.0,10.304218926758862,9.517617996490781e-07,0.0,1.5225370843757214e-08,-1.6265350074035266e-11
25,1560.0,1560,10.304217973029383,10.304217973014117,24.524040407696788,0.0,10.30421892480323,9.517891109315214e-07,0.0,1.5224899138535607e-08,-1.526872236547173e-11
26,1620.0,1620,10.304217971049827,10.304217971035857,24.67001682660188,0.0,10.30421892285216,9.518162984462606e-07,0.0,1.522444375533118e-08,-1.3971889296100147e-11
27,1680.0,1680,10.30421796907439,10.30421796906191,24.815993245478868,0.0,10.30421892090529,9.518433792017249e-07,0.0,1.5224009699304972e-08,-1.2484831480782905e-11
28,1740.0,1740,10.304217967102913,10.304217967092011,24.961969664327825,0.0,10.304218918962379,9.518703643345531e-07,0.0,1.522360014269171e-08,-1.0901930142560997e-11
29,1800.0,1800,10.304217965135336,10.304217965126037,25.107946083148832,0.0,10.3042189170233,9.518972605606215e-07,0.0,1.522321668477529e-08,-9.301043981514922e-12
30,1860.0,1860,10.3042179631717,10.304217963163959,25.253922501941897,0.0,10.304218915088033,9.519240712554287e-07,0.0,1.5222859627239288e-08,-7.743586160243635e-12
31,1920.0,1920,10.304217961212132,10.304217961205858,25.399898920707102,0.0,10.304218913156658,9.519507972875283e-07,0.0,1.5222528248238856e-08,-6.2754097447750455e-12
32,1980.0,1980,10.304217959256833,10.304217959251906,25.545875339444514,0.0,10.304218911229349,9.519774376897117e-07,0.0,1.522222106172214e-08,-4.928273350317055e-12
33,2040.0,2040,10.304217957306076,10.304217957302358,25.691851758154172,0.0,10.304218909306352,9.520039902183953e-07,0.0,1.5221936052328294e-08,-3.721661910497967e-12
