,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.38495752130077,32.38495995549682,4.427815545680292,0.0,32.38496276593088,2.8104340569845696e-06,226.0218606231631,7.16772296550604e-13,2.4341960477895576e-06
1,120.0,120,32.384957300806335,32.38495751702107,4.886602471356842,0.0,32.38496032745348,2.810432398437465e-06,0.26301369863013696,4.0570205239793864e-08,2.162147391065078e-07
2,180.0,180,32.38495714486632,32.384957166545156,5.345389362488326,0.0,32.38495997698413,2.810438971607523e-06,0.04323985936321764,4.417337721547648e-08,2.1678830548379623e-08
3,240.0,240,32.384957005210154,32.384957007416816,5.804176248654722,0.0,32.384959817862395,2.810445575058103e-06,0.023148148148148147,4.4534285561945806e-08,2.206660198016219e-09
4,300.0,300,32.384956875946585,32.3849568761887,6.262963132566785,0.0,32.38495968664041,2.8104517026717153e-06,0.009341992564003648,4.457065533209071e-08,2.421095193384027e-10
5,360.0,360,32.38495675496354,32.38495675500777,6.72175001461977,0.0,32.384959565465145,2.8104573773446157e-06,0.12,4.4574280020236784e-08,4.422805650219489e-11
6,420.0,420,32.38495664106019,32.38495664108484,7.180536894956014,0.0,32.38495945154751,2.8104626653396873e-06,15.0,4.4574604564759204e-08,2.4648272215665387e-11
7,480.0,480,32.38495653341866,32.38495653344167,7.639323773678339,0.0,32.3849593439093,2.810467631288962e-06,0.0,4.457460096943743e-08,2.3003990115457683e-11
8,540.0,540,32.384956431365914,32.38495643138905,8.098110650875707,0.0,32.384959241861374,2.8104723217923797e-06,0.0,4.457456825281695e-08,2.313590605017929e-11
9,600.0,600,32.38495633429649,32.38495633431992,8.55689752662732,0.0,32.38495914479669,2.8104767646417266e-06,0.0,4.457453603398376e-08,2.3424516917923277e-11
10,660.0,660,32.38495624166618,32.38495624168989,9.015684401003778,0.0,32.38495905217087,2.8104809768055402e-06,0.0,4.457450695865824e-08,2.3706114652254658e-11
11,720.0,720,32.384956152998704,32.38495615302267,9.474471274067968,0.0,32.38495896350765,2.8104849717914026e-06,0.0,4.457448097973002e-08,2.3961819039661608e-11
12,780.0,780,32.38495606788675,32.38495606791094,9.93325814587603,0.0,32.38495887839971,2.810488763177172e-06,0.0,4.457445775440595e-08,2.4189430304053204e-11
13,840.0,840,32.38495598598645,32.38495598601085,10.392045016478335,0.0,32.38495879650322,2.8104923653286663e-06,0.0,4.457443690513077e-08,2.439073362381103e-11
14,900.0,900,32.38495590700843,32.384955907033,10.850831885920382,0.0,32.384958717528804,2.8104957929515945e-06,0.0,4.457441807718969e-08,2.456911461418734e-11
15,960.0,960,32.38495583070789,32.38495583073262,11.309618754243568,0.0,32.384958641231684,2.8104990604419348e-06,0.0,4.457440096278775e-08,2.4728295051898025e-11
16,1020.0,1020,32.384955756875684,32.38495575690055,11.768405621485824,0.0,32.38495856740274,2.81050218138859e-06,0.0,4.457438530704817e-08,2.4871647586863734e-11
17,1080.0,1080,32.384955685330894,32.384955685355905,12.22719248768212,0.0,32.38495849586107,2.8105051682910784e-06,0.0,4.457437090359297e-08,2.5001947429490237e-11
18,1140.0,1140,32.3849556159151,32.38495561594022,12.685979352864859,0.0,32.38495842644826,2.8105080324480516e-06,0.0,4.4574357586143296e-08,2.512137432084023e-11
19,1200.0,1200,32.38495554848803,32.384955548513275,13.144766217064204,0.0,32.38495835902406,2.8105107839610977e-06,0.0,4.4574345219948086e-08,2.5231610620422384e-11
20,1260.0,1260,32.38495548292435,32.384955482949685,13.603553080308327,0.0,32.38495829346312,2.8105134318021852e-06,0.0,4.457433369456066e-08,2.5333957560040202e-11
21,1320.0,1320,32.38495541911119,32.384955419136624,14.062339942623629,0.0,32.38495822965261,2.8105159839158684e-06,0.0,4.4574322918271644e-08,2.5429433515538616e-11
22,1380.0,1380,32.38495535694632,32.38495535697184,14.521126804034905,0.0,32.38495816749029,2.810518447332003e-06,0.0,4.4574312813947754e-08,2.5518849593808286e-11
23,1440.0,1440,32.384955296336656,32.384955296362264,14.979913664565508,0.0,32.38495810688309,2.8105208282781108e-06,0.0,4.4574303315953493e-08,2.5602862442683895e-11
24,1500.0,1500,32.384955237197126,32.38495523722281,15.43870052423747,0.0,32.38495804774595,2.8105231322858817e-06,0.0,4.457429436783357e-08,2.568201359117478e-11
25,1560.0,1560,32.384955179449705,32.38495517947547,15.897487383071619,0.0,32.384957990000835,2.810525364286957e-06,0.0,4.457428592057143e-08,2.5756754838161245e-11
26,1620.0,1620,32.38495512302264,32.38495512304848,16.356274241087675,0.0,32.38495793357601,2.810527528696663e-06,0.0,4.457427793122342e-08,2.582746964400992e-11
27,1680.0,1680,32.384955067849816,32.384955067875715,16.815061098304344,0.0,32.384957878405345,2.810529629488027e-06,0.0,4.4574270361884225e-08,2.589448659591081e-11
28,1740.0,1740,32.384955013870155,32.38495501389611,17.273847954739395,0.0,32.38495782442778,2.810531670253337e-06,0.0,4.457426317885341e-08,2.5958090827920622e-11
29,1800.0,1800,32.38495496102717,32.38495496105319,17.73263481040973,0.0,32.38495777158685,2.8105336542569465e-06,0.0,4.4574256351987494e-08,2.6018532260656867e-11
