,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.52708747433031,12.527088147362031,57.91382306300877,0.0,12.527088941477878,7.941158467993453e-07,133.05428183962317,2.009077925050268e-13,6.73031720503907e-07
1,120.0,120,12.463822966738581,12.463823026610378,58.09129014311136,0.0,12.463823820844487,7.942341109546037e-07,0.26301369863013696,1.1217455589555847e-08,5.987179592171476e-08
2,180.0,180,12.432232088823191,12.432232094822883,58.26786096733632,0.0,12.432232889112852,7.942899668468734e-07,0.04323985936321764,1.221536149445205e-08,5.999690531339165e-09
3,240.0,240,12.401131192129764,12.401131192736196,58.44398425336084,0.0,12.4011319870615,7.943253044963116e-07,0.023148148148148147,1.2315397234448988e-08,6.064315200907185e-10
4,300.0,300,12.370146941527516,12.370146941589079,58.61966694327236,0.0,12.370147735936962,7.943478836029526e-07,0.009341992564003648,1.2325545108860404e-08,6.156095573537559e-11
5,360.0,360,12.342682058831075,12.34268205883673,58.79491068962591,0.0,12.342682853199374,7.943626449227267e-07,0.12,1.2326611768693537e-08,5.652920190728579e-12
6,420.0,420,12.319392979999353,12.319392979998632,58.96976535014043,0.0,12.319393774371726,7.943730930169258e-07,15.0,1.2326746619517474e-08,-7.2054387252871e-13
7,480.0,480,12.299485991300608,12.299485991298772,59.14429008203805,0.0,12.299486785680102,7.943813291565064e-07,0.0,1.23267752488535e-08,-1.8365342298862076e-12
8,540.0,540,12.28174274563549,12.281742745633265,59.3185327982624,0.0,12.281743540021889,7.943886264979655e-07,0.0,1.2326785288151251e-08,-2.2292802091292524e-12
9,600.0,600,12.264983898505104,12.264983898502667,59.4925241518398,0.0,12.26498469289847,7.943958006713275e-07,0.0,1.232678879643516e-08,-2.4360311274482853e-12
10,660.0,660,12.248257305745126,12.248257305742552,59.66627808841618,0.0,12.248258100145922,7.944033667763804e-07,0.0,1.2326788877250234e-08,-2.5743541653995595e-12
11,720.0,720,12.230914247517747,12.230914247515049,59.839795064928424,0.0,12.23091504192664,7.944115898624522e-07,0.0,1.2326786673199753e-08,-2.6958867407915987e-12
12,780.0,780,12.21262485914945,12.212624859146626,60.013066348115764,0.0,12.212625653567143,7.944205145370727e-07,0.0,1.232678246431737e-08,-2.8226829697489463e-12
13,840.0,840,12.1933397895247,12.193339789521744,60.18607853163452,0.0,12.193340583951764,7.944300210408989e-07,0.0,1.2326776160857032e-08,-2.9583763224348064e-12
14,900.0,900,12.173210019499304,12.173210019496208,60.35881751000025,0.0,12.173210813936118,7.944399080401565e-07,0.0,1.2326767610578964e-08,-3.097524022480033e-12
15,960.0,960,12.152491699134842,12.152491699131613,60.53127131662392,0.0,12.152492493581587,7.944499723718763e-07,0.0,1.2326756750815866e-08,-3.230721638161944e-12
16,1020.0,1020,12.131463897329892,12.13146389732655,60.70343161370906,0.0,12.13146469178661,7.944600586875844e-07,0.0,1.2326743675485587e-08,-3.346271001120817e-12
17,1080.0,1080,12.110374550556541,12.110374550553109,60.87529401693528,0.0,12.110375345023185,7.944700734169601e-07,0.0,1.2326728674084537e-08,-3.4317974027646356e-12
18,1140.0,1140,12.08941537330414,12.089415373300662,61.04685765441552,0.0,12.089416167780636,7.944799746737744e-07,0.0,1.2326712243321964e-08,-3.4773184398208486e-12
19,1200.0,1200,12.068718198224822,12.068718198221344,61.218124370217986,0.0,12.068718992711098,7.944897534339369e-07,0.0,1.2326695047244683e-08,-3.4784240570798954e-12
20,1260.0,1260,12.04836350676318,12.048363506759742,61.38909787604014,0.0,12.04836430125916,7.944994163176039e-07,0.0,1.2326677824163547e-08,-3.43754630051147e-12
21,1320.0,1320,12.028393615876515,12.028393615873153,61.55978302373322,0.0,12.028394410382127,7.94508973999714e-07,0.0,1.2326661272382284e-08,-3.3627002715752808e-12
22,1380.0,1380,12.008825582792468,12.008825582789205,61.73018526463873,0.0,12.008826377307642,7.945184352314574e-07,0.0,1.232664595695317e-08,-3.264692144622751e-12
23,1440.0,1440,11.989661309352961,11.989661309349806,61.90031029174219,0.0,11.989662103877615,7.945278048571733e-07,0.0,1.2326632263035082e-08,-3.1543068760383063e-12
24,1500.0,1500,11.97089419397665,11.97089419397361,62.0701638249719,0.0,11.970894988510695,7.945370840834801e-07,0.0,1.2326620396176551e-08,-3.040464824910094e-12
25,1560.0,1560,11.952512833046857,11.952512833043926,62.23975149073376,0.0,11.952513627590198,7.945462716982189e-07,0.0,1.2326610413359126e-08,-2.929535658741806e-12
26,1620.0,1620,11.934502736779013,11.934502736776187,62.409078753882426,0.0,11.934503531331554,7.945553654470771e-07,0.0,1.2326602265495602e-08,-2.8254878325223234e-12
27,1680.0,1680,11.916846993261679,11.916846993258947,62.57815087400061,0.0,11.916847787823313,7.945643631749375e-07,0.0,1.2326595837439517e-08,-2.7304294939215766e-12
28,1740.0,1740,11.899526545672414,11.899526545669769,62.7469728710856,0.0,11.899527340243033,7.945732635926523e-07,0.0,1.2326590978988908e-08,-2.6452099464813746e-12
29,1800.0,1800,11.882520446686163,11.882520446683593,62.91554949516306,0.0,11.88252124126566,7.945820666708912e-07,0.0,1.2326587525853832e-08,-2.5699140749640373e-12
30,1860.0,1860,11.865806225429239,11.865806225426734,63.08388519950487,0.0,11.86580702001751,7.945907737311384e-07,0.0,1.2326585312392418e-08,-2.5042048436106967e-12
31,1920.0,1920,11.84936036941886,11.849360369416415,63.2519841190455,0.0,11.849361164015802,7.945993873202791e-07,0.0,1.2326584178626176e-08,-2.4475342220255015e-12
32,1980.0,1980,11.83315886763183,11.83315886762943,63.41985005562597,0.0,11.833159662237343,7.94607910955948e-07,0.0,1.2326583973749646e-08,-2.3992604231392857e-12
33,2040.0,2040,11.817177751175896,11.817177751173539,63.58748647093111,0.0,11.817178545789888,7.946163488122312e-07,0.0,1.2326584557675484e-08,-2.3587082763614326e-12
34,2100.0,2100,11.801393580750688,11.801393580748364,63.754896487086434,0.0,11.801394375373068,7.946247053992127e-07,0.0,1.2326585801583338e-08,-2.325198826401195e-12
35,2160.0,2160,11.785783849387853,11.785783849385556,63.9220828941607,0.0,11.785784644018543,7.946329852719947e-07,0.0,1.2326587587970297e-08,-2.29806297684634e-12
36,2220.0,2220,11.77032728729392,11.770327287291645,64.08904816337399,0.0,11.770328081932837,7.946411927919297e-07,0.0,1.23265898104801e-08,-2.27665010923432e-12
37,2280.0,2280,11.755004069744466,11.755004069742204,64.25579446462426,0.0,11.75500486439154,7.946493319492342e-07,0.0,1.2326592373586607e-08,-2.260333964674531e-12
38,2340.0,2340,11.739795938229056,11.73979593822681,64.42232368695922,0.0,11.739796732884216,7.946574062487725e-07,0.0,1.2326595192184551e-08,-2.2485178609435827e-12
39,2400.0,2400,11.724686250143264,11.724686250141023,64.58863746076436,0.0,11.724687044806442,7.946654186537431e-07,0.0,1.232659819109319e-08,-2.2406393716533937e-12
40,2460.0,2460,11.709659973835715,11.709659973833478,64.75473718065493,0.0,11.709660768506852,7.946733715784144e-07,0.0,1.2326601304485462e-08,-2.2361750048055944e-12
41,2520.0,2520,11.694703645169183,11.694703645166948,64.92062402829778,0.0,11.694704439848216,7.946812669198279e-07,0.0,1.2326604475237665e-08,-2.234642998483618e-12
42,2580.0,2580,11.679805299519536,11.679805299517302,65.08629899461786,0.0,11.679806094206409,7.946891061154189e-07,0.0,1.2326607654237028e-08,-2.235604630103202e-12
43,2640.0,2640,11.664954390220553,11.664954390218314,65.2517629010412,0.0,11.664955184915206,7.946968902181114e-07,0.0,1.2326610799665101e-08,-2.2386654461927885e-12
44,2700.0,2700,11.650141701572695,11.650141701570451,65.4170164195828,0.0,11.650142496275071,7.947046199781276e-07,0.0,1.2326613876262953e-08,-2.243473151365444e-12
45,2760.0,2760,11.635359261726462,11.635359261724213,65.58206009170186,0.0,11.635360056436507,7.947122959244328e-07,0.0,1.2326616854631926e-08,-2.249716180016027e-12
46,2820.0,2820,11.62060025857171,11.620600258569455,65.74689434592308,0.0,11.620601053289372,7.947199184415118e-07,0.0,1.2326619710554555e-08,-2.257120369526981e-12
47,2880.0,2880,11.605858960109146,11.60585896010688,65.91151951426626,0.0,11.605859754834368,7.947274878350278e-07,0.0,1.2326622424378696e-08,-2.2654453636544977e-12
48,2940.0,2940,11.591130639557862,11.591130639555587,66.07593584754785,0.0,11.591131434290595,7.947350043880371e-07,0.0,1.2326624980450175e-08,-2.274480990206228e-12
49,3000.0,3000,11.576411504873393,11.576411504871109,66.24014352962163,0.0,11.576412299613576,7.94742468402868e-07,0.0,1.2326627366615024e-08,-2.2840437692167984e-12
50,3060.0,3060,11.561698631886411,11.561698631884118,66.40414269062069,0.0,11.561699426633997,7.947498802324073e-07,0.0,1.2326629573775385e-08,-2.2939727262193754e-12
51,3120.0,3120,11.546989900277502,11.546989900275198,66.56793341925241,0.0,11.546990695032438,7.947572402984736e-07,0.0,1.2326631595515426e-08,-2.304127027131836e-12
52,3180.0,3180,11.532283931585052,11.53228393158274,66.73151577418632,0.0,11.532284726347289,7.947645491014492e-07,0.0,1.2326633427764232e-08,-2.3143826330616114e-12
53,3240.0,3240,11.517580028622742,11.517580028620419,66.89488979456375,0.0,11.517580823392228,7.947718072207158e-07,0.0,1.2326635068519694e-08,-2.324630095379124e-12
54,3300.0,3300,11.502878115834571,11.502878115832237,67.0580555096492,0.0,11.502878910611253,7.947790153083936e-07,0.0,1.232663651760395e-08,-2.334772824960514e-12
55,3360.0,3360,11.48817868033389,11.488178680331544,67.22101294763677,0.0,11.48817947511772,7.94786174078571e-07,0.0,1.2326637776448959e-08,-2.3447252825388404e-12
56,3420.0,3420,11.4734827134919,11.473482713489545,67.38376214362141,0.0,11.47348350828283,7.947932842925248e-07,0.0,1.2326638847911422e-08,-2.3544119263675272e-12
57,3480.0,3480,11.45879165310993,11.458791653107566,67.54630314674243,0.0,11.458792447907914,7.94800346742338e-07,0.0,1.2326639736108804e-08,-2.363766000024194e-12
58,3540.0,3540,11.44410732634516,11.444107326342786,67.70863602650803,0.0,11.44410812115015,7.948073622337536e-07,0.0,1.2326640446271345e-08,-2.3727292228510862e-12
59,3600.0,3600,11.429431893600363,11.429431893597982,67.8707608783111,0.0,11.429432688412312,7.948143315693845e-07,0.0,1.2326640984598937e-08,-2.381250850134174e-12
60,3660.0,3660,11.414767793691325,11.414767793688936,68.03267782815027,0.0,11.414768588510194,7.948212555326337e-07,0.0,1.2326641358140922e-08,-2.3892874159757616e-12
61,3720.0,3720,11.400117690640315,11.400117690637918,68.19438703657406,0.0,11.400118485466052,7.948281348743016e-07,0.0,1.2326641574667693e-08,-2.3968023466761918e-12
62,3780.0,3780,11.385484422433366,11.385484422430963,68.35588870187127,0.0,11.385485217265934,7.948349703000104e-07,0.0,1.2326641642560922e-08,-2.4037657668013525e-12
63,3840.0,3840,11.370870952139189,11.370870952136778,68.51718306253552,0.0,11.370871746978542,7.948417624612486e-07,0.0,1.2326641570701554e-08,-2.4101541867394742e-12
64,3900.0,3900,11.356280321685583,11.35628032168317,68.67827039903727,0.0,11.356281116531681,7.948485119479187e-07,0.0,1.2326641368359202e-08,-2.4159501974630635e-12
65,3960.0,3960,11.341715608659689,11.341715608657266,68.8391510349409,0.0,11.341716403512487,7.948552192835434e-07,0.0,1.2326641045098904e-08,-2.421142313822765e-12
66,4020.0,4020,11.327179886380593,11.327179886378168,68.99982533740997,0.0,11.327180681240055,7.948618849230692e-07,0.0,1.2326640610673151e-08,-2.4257249504216027e-12
67,4080.0,4080,11.31267618748187,11.31267618747944,69.16029371714674,0.0,11.312676982347948,7.948685092518966e-07,0.0,1.2326640074932402e-08,-2.4296976267766707e-12
68,4140.0,4140,11.298207471176973,11.29820747117454,69.32055662781578,0.0,11.298208266049635,7.948750925876416e-07,0.0,1.232663944773406e-08,-2.4330650841944435e-12
69,4200.0,4200,11.28377659434979,11.283776594347353,69.48061456500379,0.0,11.28377738922899,7.948816351822961e-07,0.0,1.2326638738858825e-08,-2.435836822901325e-12
70,4260.0,4260,11.269386286494733,11.269386286492296,69.64046806477009,0.0,11.269387081380433,7.948881372265684e-07,0.0,1.232663795792982e-08,-2.4380268954065733e-12
71,4320.0,4320,11.255039128563466,11.255039128561025,69.80011770184174,0.0,11.255039923455627,7.948945988544184e-07,0.0,1.23266371143388e-08,-2.4396530848326905e-12
72,4380.0,4380,11.240737535625112,11.240737535622673,69.95956408750936,0.0,11.240738330523694,7.949010201485008e-07,0.0,1.2326636217182656e-08,-2.4407371124637344e-12
73,4440.0,4440,11.22648374327114,11.2264837432687,70.11880786727701,0.0,11.226484538176102,7.949074011461139e-07,0.0,1.2326635275198231e-08,-2.4413035397428975e-12
74,4500.0,4500,11.212279797609806,11.212279797607366,70.27784971831963,0.0,11.21228059252111,7.949137418446698e-07,0.0,1.2326634296714675e-08,-2.441379994940661e-12
75,4560.0,4560,11.198127548657746,11.198127548655306,70.43669034679868,0.0,11.198128343575348,7.949200422084086e-07,0.0,1.23266332896034e-08,-2.440996053312438e-12
76,4620.0,4620,11.184028646917389,11.184028646914951,70.59533048508423,0.0,11.184029441841252,7.94926302173076e-07,0.0,1.2326632261245718e-08,-2.4401832214616033e-12
77,4680.0,4680,11.169984542874865,11.169984542872426,70.75377088892846,0.0,11.169985337804947,7.949325216522734e-07,0.0,1.232663121849963e-08,-2.4389743734664368e-12
78,4740.0,4740,11.15599648915657,11.155996489154134,70.91201233463207,0.0,11.155997284092834,7.949387005421538e-07,0.0,1.2326630167676882e-08,-2.437403195888719e-12
79,4800.0,4800,11.14206554503069,11.142065545028252,71.0700556162413,0.0,11.142066339973093,7.94944838725681e-07,0.0,1.2326629114531311e-08,-2.4355037527384864e-12
80,4860.0,4860,11.12819258297621,11.128192582973778,71.22790154280874,0.0,11.128193377924713,7.949509360772458e-07,0.0,1.232662806425036e-08,-2.4333101192017696e-12
81,4920.0,4920,11.114378296984805,11.114378296982377,71.38555093574708,0.0,11.114379091939368,7.949569924658943e-07,0.0,1.2326627021456051e-08,-2.4308561629529975e-12
82,4980.0,4980,11.100623212310907,11.100623212308477,71.5430046263005,0.0,11.100624007271486,7.949630077585469e-07,0.0,1.2326625990208322e-08,-2.428174736345686e-12
83,5040.0,5040,11.086927696357776,11.086927696355353,71.70026345315436,0.0,11.086928491324336,7.949689818225509e-07,0.0,1.2326624974021142e-08,-2.425298041254832e-12
84,5100.0,5100,11.07329197041192,11.073291970409498,71.85732826019888,0.0,11.073292765384414,7.949749145278326e-07,0.0,1.2326623975873215e-08,-2.422256456780833e-12
85,5160.0,5160,11.05971612196732,11.0597161219649,72.01419989445917,0.0,11.059716916945707,7.949808057485072e-07,0.0,1.2326622998239386e-08,-2.4190791462386043e-12
86,5220.0,5220,11.04620011737487,11.046200117372457,72.17087920419978,0.0,11.04620091235911,7.949866553644083e-07,0.0,1.2326622043109812e-08,-2.4157933381898953e-12
87,5280.0,5280,11.032743814580174,11.032743814577763,72.32736703720867,0.0,11.032744609570226,7.949924632618348e-07,0.0,1.2326621112022337e-08,-2.4124243870802232e-12
88,5340.0,5340,11.019346975780744,11.019346975778335,72.48366423926129,0.0,11.019347770776564,7.949982293341915e-07,0.0,1.2326620206092799e-08,-2.4089955347164025e-12
89,5400.0,5400,11.006009279777176,11.006009279774773,72.63977165276422,0.0,11.006010074778727,7.950039534827892e-07,0.0,1.2326619326052116e-08,-2.405528044037965e-12
90,5460.0,5460,10.99273033390243,10.992730333900028,72.79569011557376,0.0,10.992731128909664,7.950096356165517e-07,0.0,1.2326618472276862e-08,-2.4020407995161545e-12
91,5520.0,5520,10.979509685377213,10.979509685374813,72.9514204599834,0.0,10.979510480390092,7.95015275652673e-07,0.0,1.232661764482957e-08,-2.3985506862865237e-12
92,5580.0,5580,10.966346832012778,10.966346832010382,73.10696351187225,0.0,10.966347627031258,7.950208735158449e-07,0.0,1.2326616843492494e-08,-2.3950724577736976e-12
93,5640.0,5640,10.95324123217151,10.953241232169121,73.26232009000509,0.0,10.953242027195552,7.950264291385401e-07,0.0,1.2326616067802901e-08,-2.3916187275791378e-12
94,5700.0,5700,10.940192313928085,10.940192313925698,73.41749100547348,0.0,10.94019310895764,7.9503194246064e-07,0.0,1.2326615317087682e-08,-2.3882001205948157e-12
95,5760.0,5760,10.92719948341859,10.927199483416207,73.57247706126677,0.0,10.92720027845362,7.950374134289981e-07,0.0,1.2326614590498216e-08,-2.3848252391178253e-12
96,5820.0,5820,10.914262132339129,10.914262132336749,73.72727905196115,0.0,10.914262927379593,7.950428419972714e-07,0.0,1.2326613887039843e-08,-2.381501297943285e-12
97,5880.0,5880,10.901379644607593,10.901379644605214,73.88189776351523,0.0,10.901380439653442,7.950482281252353e-07,0.0,1.2326613205601455e-08,-2.3782333395348243e-12
98,5940.0,5940,10.888551402221431,10.888551402219058,74.03633397315974,0.0,10.888552197272631,7.950535717788286e-07,0.0,1.2326612544985929e-08,-2.3750252264362815e-12
99,6000.0,6000,10.875776790300783,10.87577679029841,74.19058844937045,0.0,10.875777585357284,7.950588729294592e-07,0.0,1.2326611903932498e-08,-2.3718792443639663e-12
100,6060.0,6060,10.863055201396728,10.863055201394362,74.34466195191227,0.0,10.863055996458494,7.950641315534619e-07,0.0,1.2326611281141766e-08,-2.3687965753429708e-12
101,6120.0,6120,10.85038603908591,10.850386039083546,74.49855523194461,0.0,10.850386834152893,7.950693476324634e-07,0.0,1.2326610675294881e-08,-2.3657773321364172e-12
102,6180.0,6180,10.837768720896573,10.837768720894209,74.65226903217753,0.0,10.83776951596873,7.950745211522251e-07,0.0,1.2326610085070353e-08,-2.362820461438811e-12
103,6240.0,6240,10.825202680650973,10.825202680648612,74.80580408706942,0.0,10.825203475728268,7.950796521028135e-07,0.0,1.232660950916434e-08,-2.3599241965467313e-12
104,6300.0,6300,10.81268737023915,10.812687370236796,74.95916112305781,0.0,10.812688165321537,7.950847404779141e-07,0.0,1.232660894630315e-08,-2.3570862548877095e-12
105,6360.0,6360,10.800222260918721,10.80022226091637,75.11234085881539,0.0,10.800223056006155,7.95089786274957e-07,0.0,1.232660839524992e-08,-2.3543035344792117e-12
106,6420.0,6420,10.787806844167505,10.787806844165155,75.26534400552421,0.0,10.787807639259945,7.9509478949468e-07,0.0,1.2326607854818225e-08,-2.351572524327248e-12
107,6480.0,6480,10.775440632161441,10.775440632159095,75.41817126716239,0.0,10.775441427258844,7.950997501404362e-07,0.0,1.2326607323881671e-08,-2.3488893814595376e-12
108,6540.0,6540,10.763123157925145,10.7631231579228,75.57082334079715,0.0,10.763123953027467,7.951046682188422e-07,0.0,1.2326606801376396e-08,-2.3462501863761036e-12
109,6600.0,6600,10.750853975194108,10.750853975191765,75.72330091688019,0.0,10.750854770301311,7.951095437386398e-07,0.0,1.2326606286303569e-08,-2.3436505623177326e-12
110,6660.0,6660,10.738632658062228,10.738632658059885,75.87560467954121,0.0,10.738633453174263,7.951143767109283e-07,0.0,1.2326605777736757e-08,-2.3410862684768686e-12
111,6720.0,6720,10.726458800409189,10.726458800406853,76.0277353068762,0.0,10.726459595526018,7.951191671488784e-07,0.0,1.2326605274820673e-08,-2.3385528717139414e-12
112,6780.0,6780,10.71433201521505,10.714332015212714,76.17969347122775,0.0,10.714332810336629,7.951239150675377e-07,0.0,1.232660477677229e-08,-2.3360460883938063e-12
113,6840.0,6840,10.702251933722527,10.702251933720197,76.3314798394557,0.0,10.702252728848817,7.951286204834832e-07,0.0,1.232660428287917e-08,-2.3335616923896918e-12
114,6900.0,6900,10.690218204526744,10.690218204524415,76.48309507319583,0.0,10.6902189996577,7.951332834147953e-07,0.0,1.2326603792500714e-08,-2.331095633145232e-12
115,6960.0,6960,10.678230492612185,10.678230492609858,76.63453982910566,0.0,10.678231287747764,7.951379038808077e-07,0.0,1.2326603305062055e-08,-2.3286437318256955e-12
116,7020.0,7020,10.666288478341523,10.6662884783392,76.78581475909671,0.0,10.66628927348168,7.951424819018508e-07,0.0,1.232660282005655e-08,-2.3262025063635337e-12
117,7080.0,7080,10.654391856438098,10.654391856435772,76.93692051055223,0.0,10.654392651582791,7.951470174991706e-07,0.0,1.2326602337036895e-08,-2.323768213201474e-12
118,7140.0,7140,10.642540334972878,10.642540334970557,77.08785772653079,0.0,10.642541130122067,7.951515106948492e-07,0.0,1.2326601855615674e-08,-2.321337639535371e-12
119,7200.0,7200,10.630733634348097,10.630733634345779,77.23862704595523,0.0,10.630734429501741,7.951559615113423e-07,0.0,1.2326601375460501e-08,-2.318907652861471e-12
120,7260.0,7260,10.618971486342494,10.618971486340177,77.38922910378749,0.0,10.61897228150055,7.951603699716391e-07,0.0,1.2326600896288037e-08,-2.3164753503732608e-12
121,7320.0,7320,10.60725363316146,10.607253633159143,77.53966453118964,0.0,10.607254428323882,7.951647360989242e-07,0.0,1.232660041786581e-08,-2.314038173146618e-12
122,7380.0,7380,10.595579826552271,10.59557982654996,77.68993395567173,0.0,10.59558062171902,7.951690599166053e-07,0.0,1.2326599939999692e-08,-2.311593706216621e-12
123,7440.0,7440,10.583949826961069,10.583949826958763,77.84003800122684,0.0,10.583950622132106,7.951733414480092e-07,0.0,1.2326599462538358e-08,-2.309139803592046e-12
124,7500.0,7500,10.572363402739512,10.572363402737206,77.98997728845441,0.0,10.572364197914787,7.951775807164098e-07,0.0,1.2326598985363694e-08,-2.3066745570277714e-12
125,7560.0,7560,10.560820329423006,10.560820329420704,78.13975243467215,0.0,10.560821124602482,7.95181777744654e-07,0.0,1.2326598508389131e-08,-2.3041963127072072e-12
126,7620.0,7620,10.549320389051138,10.549320389048837,78.2893640540179,0.0,10.54932118423477,7.951859325554732e-07,0.0,1.2326598031554915e-08,-2.3017034301395354e-12
127,7680.0,7680,10.537863369537547,10.537863369535245,78.43881275754171,0.0,10.537864164725294,7.951900451711539e-07,0.0,1.2326597554827558e-08,-2.2991948458175337e-12
128,7740.0,7740,10.526449064131702,10.526449064129405,78.58809915328906,0.0,10.526449859323519,7.951941156132981e-07,0.0,1.2326597078191635e-08,-2.296669177218274e-12
129,7800.0,7800,10.515077270888428,10.515077270886133,78.7372238463765,0.0,10.515078066084278,7.951981439030452e-07,0.0,1.2326596601652426e-08,-2.2941256956314754e-12
130,7860.0,7860,10.503747792224376,10.503747792222084,78.88618743905963,0.0,10.503748587424214,7.952021300607073e-07,0.0,1.2326596125226887e-08,-2.2915635730671427e-12
131,7920.0,7920,10.492460434512179,10.49246043450989,79.034990530795,0.0,10.492461229715964,7.952060741059923e-07,0.0,1.2326595648946557e-08,-2.288982039369387e-12
132,7980.0,7980,10.481215007721378,10.481215007719092,79.18363371829614,0.0,10.48121580292907,7.952099760576116e-07,0.0,1.2326595172851737e-08,-2.2863807008382258e-12
133,8040.0,8040,10.47001132510496,10.470011325102675,79.33211759558438,0.0,10.470012120316513,7.952138359336542e-07,0.0,1.2326594696991478e-08,-2.283759167921501e-12
134,8100.0,8100,10.458849202930505,10.458849202928224,79.48044275403554,0.0,10.45884999814588,7.952176537510262e-07,0.0,1.2326594221418168e-08,-2.2811171126341667e-12
135,8160.0,8160,10.447728460243423,10.447728460241146,79.62860978242256,0.0,10.447729255462576,7.952214295258691e-07,0.0,1.2326593746190584e-08,-2.278454329317518e-12
136,8220.0,8220,10.436648918672427,10.436648918670153,79.77661926695484,0.0,10.436649713895317,7.952251632731681e-07,0.0,1.2326593271368203e-08,-2.2757707249144027e-12
137,8280.0,8280,10.425610402265168,10.425610402262894,79.92447179131484,0.0,10.425611197491751,7.952288550069213e-07,0.0,1.2326592797011608e-08,-2.2730662924684717e-12
138,8340.0,8340,10.414612737344552,10.414612737342281,80.07216793669241,0.0,10.414613532574787,7.95232504740015e-07,0.0,1.232659232318097e-08,-2.2703410291713543e-12
139,8400.0,8400,10.40365575240238,10.403655752400113,80.21970828181692,0.0,10.403656547636226,7.952361124844197e-07,0.0,1.2326591849935763e-08,-2.2675949986673576e-12
140,8460.0,8460,10.392739278012689,10.392739278010424,80.36709340298809,0.0,10.392740073250103,7.952396782506651e-07,0.0,1.232659137733115e-08,-2.264828375819629e-12
141,8520.0,8520,10.381863146761411,10.38186314675915,80.51432387410539,0.0,10.38186394200235,7.952432020483915e-07,0.0,1.2326590905421051e-08,-2.2620412706402875e-12
142,8580.0,8580,10.37102719320455,10.371027193202293,80.66140026669662,0.0,10.371027988448978,7.952466838859852e-07,0.0,1.2326590434254795e-08,-2.2592337974848746e-12
143,8640.0,8640,10.360231253823095,10.360231253820839,80.80832314994578,0.0,10.360232049070962,7.952501237705789e-07,0.0,1.2326589963878793e-08,-2.2564063382027057e-12
144,8700.0,8700,10.349475167018763,10.349475167016509,80.95509309072037,0.0,10.349475962270033,7.952535217081664e-07,0.0,1.2326589494332231e-08,-2.2535589833650232e-12
145,8760.0,8760,10.338758773096101,10.338758773093852,81.10171065359856,0.0,10.33875956835073,7.952568777036926e-07,0.0,1.2326589025651655e-08,-2.250692031811647e-12
146,8820.0,8820,10.32808191426961,10.328081914267363,81.24817640089616,0.0,10.328082709527557,7.952601917606615e-07,0.0,1.2326588557866943e-08,-2.247805671928061e-12
147,8880.0,8880,10.317444434671604,10.31744443466936,81.39449089269371,0.0,10.317445229932826,7.952634638814117e-07,0.0,1.2326588091004493e-08,-2.244900190807943e-12
148,8940.0,8940,10.306846180377589,10.306846180375347,81.5406546868636,0.0,10.306846975642042,7.952666940671264e-07,0.0,1.232658762508293e-08,-2.2419758615372964e-12
149,9000.0,9000,10.296286999424224,10.296286999421985,81.68666833909768,0.0,10.296287794691867,7.952698823176631e-07,0.0,1.232658716011726e-08,-2.2390328466738163e-12
150,9060.0,9060,10.285766741837296,10.285766741835062,81.8325324029349,0.0,10.285767537108091,7.952730286318035e-07,0.0,1.2326586696116929e-08,-2.2360713980473887e-12
