,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
25,1560.0,1560,18.77130670436037,18.771306704350515,50.26017296013609,0.0,18.77130813216717,1.4278166554806455e-06,0.0,2.186132166020245e-08,-9.857631871782829e-12
26,1620.0,1620,18.77130670635105,18.771306706341605,50.52609980154505,0.0,18.77130813429528,1.4279536680463786e-06,0.0,2.1860860625636972e-08,-9.449524663577745e-12
27,1680.0,1680,18.771306708318125,18.77130670830927,50.792026642981895,0.0,18.771308136398968,1.428089686282573e-06,0.0,2.1860406325172083e-08,-8.856592445563227e-12
28,1740.0,1740,18.771306710255267,18.7713067102472,51.057953484446294,0.0,18.771308138471785,1.4282245819393323e-06,0.0,2.1859961839506923e-08,-8.076684410295788e-12
29,1800.0,1800,18.771306712157497,18.771306712150388,51.323880325937786,0.0,18.771308140508633,1.4283582403804642e-06,0.0,2.185953028521981e-08,-7.111414421231853e-12
30,1860.0,1860,18.771306714021105,18.77130671401514,51.58980716745591,0.0,18.771308142505706,1.4284905628345301e-06,0.0,2.185911475208196e-08,-5.967238595194685e-12
31,1920.0,1920,18.77130671584353,18.771306715838875,51.85573400900013,0.0,18.771308144460345,1.4286214677730724e-06,0.0,2.1858718222388725e-08,-4.655839220739056e-12
32,1980.0,1980,18.771306717623208,18.771306717620014,52.121660850569874,0.0,18.771308146370913,1.4287508916685013e-06,0.0,2.185834348386155e-08,-3.194082859429813e-12
33,2040.0,2040,18.771306719359455,18.771306719357852,52.387587692164516,0.0,18.77130814823665,1.4288787892892715e-06,0.0,2.1857993043252683e-08,-1.6036441554657835e-12
34,2100.0,2100,18.771306721052305,18.771306721052404,52.65351453378344,0.0,18.77130815005754,1.4290051335732362e-06,0.0,2.1857669046188667e-08,8.968894028522019e-14
35,2160.0,2160,18.771306722702416,18.771306722704278,52.91944137542607,0.0,18.771308151834194,1.4291299150553384e-06,0.0,2.1857373208606286e-08,1.8570272413028116e-12
36,2220.0,2220,18.77130672431093,18.771306724314602,53.18536821709179,0.0,18.771308153567745,1.4292531408104757e-06,0.0,2.1857106765047135e-08,3.667649330045329e-12
37,2280.0,2280,18.771306725879377,18.77130672588487,53.45129505877999,0.0,18.771308155259707,1.4293748329144134e-06,0.0,2.1856870438105134e-08,5.490422436611056e-12
38,2340.0,2340,18.771306727409574,18.771306727416874,53.71722190049017,0.0,18.771308156911907,1.4294950264830224e-06,0.0,2.1856664431553904e-08,7.295229719252344e-12
39,2400.0,2400,18.77130672890354,18.7713067289126,53.98314874222172,0.0,18.77130815852637,1.429613767403527e-06,0.0,2.185648844726967e-08,9.05426138296565e-12
40,2460.0,2460,18.771306730363406,18.77130673037415,54.24907558397417,0.0,18.771308160105264,1.4297311099034967e-06,0.0,2.1856341723667598e-08,1.0743052280181705e-11
41,2520.0,2520,18.77130673179133,18.77130673180368,54.51500242574705,0.0,18.771308161650797,1.429847114108723e-06,0.0,2.185622309143939e-08,1.2341202056163913e-11
42,2580.0,2580,18.77130673318947,18.771306733203307,54.78092926753986,0.0,18.771308163165155,1.4299618437292075e-06,0.0,2.1856131041288733e-08,1.3832751405378804e-11
43,2640.0,2640,18.7713067345599,18.771306734575113,55.04685610935223,0.0,18.77130816465048,1.4300753639736514e-06,0.0,2.1856063797942965e-08,1.5206245564278906e-11
44,2700.0,2700,18.771306735904588,18.771306735921048,55.31278295118376,0.0,18.771308166108795,1.4301877397650958e-06,0.0,2.1856019395226652e-08,1.645453108121802e-11
45,2760.0,2760,18.771306737225373,18.771306737242952,55.57870979303405,0.0,18.771308167541992,1.4302990342870258e-06,0.0,2.1855995747739463e-08,1.7574358389860403e-11
46,2820.0,2820,18.771306738523933,18.771306738542506,55.84463663490281,0.0,18.77130816895182,1.4304093078630521e-06,0.0,2.185599071591993e-08,1.8565858102579502e-11
47,2880.0,2880,18.77130673980179,18.771306739821227,56.110563476789714,0.0,18.77130817033985,1.4305186171481115e-06,0.0,2.1856002162379456e-08,1.9431957329715862e-11
48,2940.0,2940,18.771306741060297,18.771306741080476,56.376490318694444,0.0,18.771308171707496,1.4306270145964567e-06,0.0,2.1856027998508133e-08,2.0177786335735282e-11
49,3000.0,3000,18.77130674230064,18.771306742321457,56.642417160616766,0.0,18.77130817305601,1.4307345481649286e-06,0.0,2.1856066221188065e-08,2.081011580771361e-11
50,3060.0,3060,18.771306743523866,18.771306743545207,56.90834400255637,0.0,18.77130817438647,1.4308412612037292e-06,0.0,2.185611494014274e-08,2.1336850073238376e-11
51,3120.0,3120,18.771306744730857,18.771306744752625,57.17427084451305,0.0,18.771308175699822,1.4309471924961767e-06,0.0,2.1856172396819113e-08,2.176658854964753e-11
52,3180.0,3180,18.771306745922374,18.771306745944486,57.44019768648658,0.0,18.771308176996868,1.4310523764070904e-06,0.0,2.1856236975980525e-08,2.2108262650725766e-11
53,3240.0,3240,18.77130674709905,18.77130674712142,57.706124528476714,0.0,18.771308178278268,1.4311568431075044e-06,0.0,2.1856307211233456e-08,2.2370844181926157e-11
54,3300.0,3300,18.77130674826141,18.77130674828398,57.97205137048328,0.0,18.7713081795446,1.4312606188493873e-06,0.0,2.185638178570832e-08,2.2563121167675494e-11
55,3360.0,3360,18.77130674940989,18.77130674943259,58.23797821250604,0.0,18.77130818079632,1.4313637262699497e-06,0.0,2.1856459528992813e-08,2.2693532551196814e-11
56,3420.0,3420,18.771306750544845,18.77130675056762,58.50390505454484,0.0,18.771308182033806,1.4314661847069925e-06,0.0,2.18565394113122e-08,2.2770051694172707e-11
57,3480.0,3480,18.77130675166655,18.77130675168935,58.76983189659945,0.0,18.771308183257368,1.4315680105163123e-06,0.0,2.18566205357754e-08,2.280011177732108e-11
58,3540.0,3540,18.771306752775217,18.77130675279801,59.03575873866971,0.0,18.771308184467234,1.4316692173800923e-06,0.0,2.185670212936928e-08,2.2790562996683356e-11
59,3600.0,3600,18.77130675387102,18.77130675389377,59.301685580755404,0.0,18.771308185663592,1.431769816601072e-06,0.0,2.1856783533242328e-08,2.274765555886526e-11
60,3660.0,3660,18.77130675495409,18.77130675497677,59.567612422856364,0.0,18.771308186846596,1.4318698173800807e-06,0.0,2.1856864192708964e-08,2.2677041502234587e-11
61,3720.0,3720,18.77130675602452,18.771306756047107,59.83353926497245,0.0,18.771308188016334,1.431969227072347e-06,0.0,2.185694364727743e-08,2.258378994989034e-11
62,3780.0,3780,18.77130675708237,18.771306757104846,60.09946610710342,0.0,18.7713081891729,1.4320680514242435e-06,0.0,2.1857021520936008e-08,2.2472412536408653e-11
63,3840.0,3840,18.771306758127697,18.771306758150047,60.36539294924915,0.0,18.771308190316343,1.432166294788969e-06,0.0,2.1857097512865664e-08,2.2346895450734955e-11
64,3900.0,3900,18.771306759160524,18.77130675918274,60.63131979140941,0.0,18.771308191446703,1.4322639603214396e-06,0.0,2.1857171388673224e-08,2.2210734429105026e-11
65,3960.0,3960,18.771306760180877,18.771306760202954,60.89724663358409,0.0,18.771308192564007,1.4323610501542311e-06,0.0,2.185724297222976e-08,2.206697253323676e-11
66,4020.0,4020,18.77130676118878,18.771306761210703,61.163173475772936,0.0,18.77130819366827,1.4324575655550113e-06,0.0,2.185731213811741e-08,2.1918238090219796e-11
67,4080.0,4080,18.771306762184228,18.771306762206,61.42910031797585,0.0,18.77130819475951,1.432553507067288e-06,0.0,2.1857378804722513e-08,2.1766781810049372e-11
68,4140.0,4140,18.771306763167242,18.77130676318886,61.69502716019263,0.0,18.77130819583774,1.4326488746348795e-06,0.0,2.1857442927937918e-08,2.1614513902242537e-11
69,4200.0,4200,18.77130676413783,18.771306764159295,61.960954002423094,0.0,18.771308196902968,1.4327436677129309e-06,0.0,2.185750449549217e-08,2.146303735893239e-11
70,4260.0,4260,18.771306765096007,18.771306765117323,62.22688084466706,0.0,18.771308197955214,1.4328378853641307e-06,0.0,2.1857563521829112e-08,2.131368174684523e-11
71,4320.0,4320,18.771306766041796,18.771306766062963,62.49280768692434,0.0,18.771308198994493,1.43293152634498e-06,0.0,2.185762004354665e-08,2.116753271483566e-11
72,4380.0,4380,18.771306766975215,18.771306766996243,62.75873452919479,0.0,18.771308200020837,1.433024589179514e-06,0.0,2.1857674115335935e-08,2.1025460623851337e-11
73,4440.0,4440,18.771306767896306,18.771306767917196,63.024661371478224,0.0,18.771308201034273,1.4331170722240216e-06,0.0,2.18577258063914e-08,2.088814642487866e-11
74,4500.0,4500,18.771306768805093,18.771306768825855,63.2905882137745,0.0,18.771308202034835,1.4332089737230501e-06,0.0,2.1857775197255535e-08,2.0756105308572747e-11
75,4560.0,4560,18.77130676970164,18.771306769722276,63.5565150560834,0.0,18.77130820302257,1.4333002918570182e-06,0.0,2.185782237705356e-08,2.0629708714460223e-11
76,4620.0,4620,18.771306770585984,18.771306770606497,63.82244189840478,0.0,18.771308203997528,1.4333910247825748e-06,0.0,2.185786744110134e-08,2.050920357075817e-11
77,4680.0,4680,18.7713067714582,18.7713067714786,64.08836874073849,0.0,18.771308204959777,1.4334811706673065e-06,0.0,2.185791048882597e-08,2.039473043003114e-11
78,4740.0,4740,18.771306772318347,18.77130677233864,64.35429558308428,0.0,18.77130820590937,1.4335707277181536e-06,0.0,2.185795162199621e-08,2.0286339713708873e-11
79,4800.0,4800,18.771306773166508,18.771306773186698,64.62022242544205,0.0,18.7713082068464,1.4336596942043506e-06,0.0,2.1857990943218177e-08,2.018400555824957e-11
80,4860.0,4860,18.771306774002767,18.77130677402286,64.88614926781162,0.0,18.771308207770932,1.433748068477613e-06,0.0,2.185802855466649e-08,2.0087639210013467e-11
81,4920.0,4920,18.77130677482721,18.77130677484721,65.1520761101928,0.0,18.771308208683063,1.4338358489853108e-06,0.0,2.185806455703319e-08,1.9997100352862168e-11
82,4980.0,4980,18.771306775639943,18.77130677565986,65.41800295258544,0.0,18.7713082095829,1.4339230342835947e-06,0.0,2.185809904866957e-08,1.991220714905317e-11
83,5040.0,5040,18.77130677644106,18.7713067764609,65.68392979498938,0.0,18.771308210470526,1.434009623044413e-06,0.0,2.185813212489382e-08,1.983274529712558e-11
84,5100.0,5100,18.77130677723068,18.771306777250444,65.94985663740445,0.0,18.77130821134606,1.4340956140622444e-06,0.0,2.1858163877451947e-08,1.9758475938707727e-11
85,5160.0,5160,18.771306778008913,18.77130677802861,66.21578347983049,0.0,18.771308212209618,1.4341810062566591e-06,0.0,2.1858194394104553e-08,1.968914228887038e-11
86,5220.0,5220,18.771306778775887,18.771306778795513,66.48171032226736,0.0,18.771308213061317,1.434265798674198e-06,0.0,2.185822375833289e-08,1.9624475994154565e-11
87,5280.0,5280,18.77130677953172,18.771306779551285,66.74763716471487,0.0,18.77130821390128,1.4343499904876337e-06,0.0,2.1858252049139988e-08,1.956420144817728e-11
88,5340.0,5340,18.77130678027654,18.771306780296047,67.01356400717287,0.0,18.771308214729636,1.4344335809948292e-06,0.0,2.1858279340937126e-08,1.950804112073045e-11
89,5400.0,5400,18.771306781010484,18.77130678102994,67.2794908496412,0.0,18.771308215546515,1.4345165696150836e-06,0.0,2.185830570350589e-08,1.945571829699252e-11
90,5460.0,5460,18.771306781733685,18.771306781753097,67.54541769211974,0.0,18.771308216352057,1.434598955886483e-06,0.0,2.185833120201227e-08,1.9406960565127216e-11
91,5520.0,5520,18.77130678244629,18.77130678246565,67.8113445346083,0.0,18.771308217146398,1.4346807394595642e-06,0.0,2.185835589708393e-08,1.9361502300095394e-11
92,5580.0,5580,18.77130678314842,18.77130678316775,68.07727137710675,0.0,18.771308217929672,1.4347619200939577e-06,0.0,2.1858379844913315e-08,1.9319086354004493e-11
93,5640.0,5640,18.771306783840245,18.77130678385953,68.34319821961495,0.0,18.771308218702032,1.4348424976516662e-06,0.0,2.1858403097410763e-08,1.927946603884697e-11
94,5700.0,5700,18.771306784521894,18.771306784541142,68.60912506213275,0.0,18.77130821946362,1.4349224720916928e-06,0.0,2.185842570236822e-08,1.924240564910793e-11
95,5760.0,5760,18.771306785193516,18.771306785212726,68.87505190466001,0.0,18.771308220214575,1.4350018434634558e-06,0.0,2.185844770364933e-08,1.920768199114485e-11
96,5820.0,5820,18.771306785855256,18.771306785874437,69.14097874719658,0.0,18.771308220955056,1.4350806119014295e-06,0.0,2.1858469141395723e-08,1.917508458559839e-11
97,5880.0,5880,18.771306786507264,18.771306786526416,69.40690558974234,0.0,18.771308221685196,1.4351587776183526e-06,0.0,2.1858490052236056e-08,1.9144415682456925e-11
98,5940.0,5940,18.77130678714969,18.77130678716881,69.67283243229713,0.0,18.77130822240516,1.4352363408993357e-06,0.0,2.1858510469504328e-08,1.911549131090427e-11
99,6000.0,6000,18.771306787782684,18.771306787801777,69.93875927486084,0.0,18.771308223115078,1.4353133020962687e-06,0.0,2.185853042346302e-08,1.908813977034659e-11
100,6060.0,6060,18.771306788406385,18.771306788425452,70.20468611743331,0.0,18.771308223815115,1.4353896616215298e-06,0.0,2.1858549941512183e-08,1.9062202803923332e-11
101,6120.0,6120,18.771306789020947,18.77130678903999,70.47061296001444,0.0,18.771308224505415,1.4354654199428945e-06,0.0,2.1858569048412084e-08,1.903753426316072e-11
102,6180.0,6180,18.771306789626514,18.771306789645536,70.73653980260406,0.0,18.771308225186115,1.4355405775781622e-06,0.0,2.1858587766483755e-08,1.9014000200222915e-11
103,6240.0,6240,18.771306790223235,18.77130679024223,71.00246664520212,0.0,18.771308225857368,1.4356151350901557e-06,0.0,2.1858606115814776e-08,1.899147808721438e-11
104,6300.0,6300,18.771306790811256,18.771306790830227,71.2683934878084,0.0,18.771308226519327,1.4356890930816576e-06,0.0,2.1858624114445202e-08,1.8969856438157084e-11
105,6360.0,6360,18.771306791390714,18.771306791409664,71.53432033042284,0.0,18.771308227172124,1.4357624521918147e-06,0.0,2.1858641778559067e-08,1.8949033867910408e-11
106,6420.0,6420,18.771306791961756,18.771306791980688,71.80024717304532,0.0,18.771308227815904,1.4358352130908693e-06,0.0,2.185865912264392e-08,1.8928919096631788e-11
107,6480.0,6480,18.771306792524527,18.771306792543434,72.06617401567567,0.0,18.771308228450817,1.4359073764774648e-06,0.0,2.1858676159666587e-08,1.8909429484154586e-11
108,6540.0,6540,18.77130679307916,18.771306793098056,72.33210085831385,0.0,18.771308229077004,1.4359789430741919e-06,0.0,2.185869290121309e-08,1.889049113931136e-11
109,6600.0,6600,18.771306793625794,18.77130679364467,72.59802770095968,0.0,18.77130822969459,1.4360499136248499e-06,0.0,2.1858709357635942e-08,1.8872037705731394e-11
110,6660.0,6660,18.77130679416457,18.771306794183428,72.86395454361308,0.0,18.771308230303724,1.4361202888911456e-06,0.0,2.1858725538179488e-08,1.8854010484488806e-11
111,6720.0,6720,18.77130679469562,18.77130679471446,73.12988138627392,0.0,18.77130823090453,1.436190069650268e-06,0.0,2.1858741451105482e-08,1.8836356565301828e-11
112,6780.0,6780,18.771306795219076,18.771306795237898,73.39580822894213,0.0,18.771308231497155,1.4362592566919117e-06,0.0,2.1858757103795063e-08,1.8819029729706368e-11
113,6840.0,6840,18.771306795735068,18.771306795753876,73.66173507161758,0.0,18.77130823208173,1.4363278508164861e-06,0.0,2.185877250285282e-08,1.8801989003869532e-11
114,6900.0,6900,18.771306796243724,18.771306796262515,73.92766191430019,0.0,18.771308232658367,1.4363958528328821e-06,0.0,2.185878765420185e-08,1.878519822869792e-11
115,6960.0,6960,18.771306796745172,18.771306796763948,74.19358875698981,0.0,18.771308233227217,1.4364632635565612e-06,0.0,2.1858802563157267e-08,1.8768625641338983e-11
116,7020.0,7020,18.77130679723954,18.771306797258298,74.45951559968638,0.0,18.771308233788382,1.4365300838080026e-06,0.0,2.1858817234504862e-08,1.875224395250404e-11
117,7080.0,7080,18.771306797726943,18.771306797745687,74.7254424423898,0.0,18.771308234342005,1.436596314411178e-06,0.0,2.185883167257092e-08,1.8736028779979214e-11
118,7140.0,7140,18.77130679820751,18.771306798226234,74.99136928509994,0.0,18.7713082348882,1.4366619561923237e-06,0.0,2.1858845881275413e-08,1.8719959261198615e-11
119,7200.0,7200,18.77130679868135,18.771306798700063,75.25729612781673,0.0,18.77130823542708,1.4367270099786233e-06,0.0,2.185885986418635e-08,1.8704017564505098e-11
120,7260.0,7260,18.77130679914859,18.771306799167284,75.52322297054003,0.0,18.771308235958763,1.4367914765974527e-06,0.0,2.1858873624574107e-08,1.868818783795785e-11
121,7320.0,7320,18.771306799609334,18.77130679962801,75.7891498132698,0.0,18.771308236483375,1.436855356875137e-06,0.0,2.1858887165441745e-08,1.8672456704423104e-11
122,7380.0,7380,18.7713068000637,18.771306800082357,76.05507665600598,0.0,18.771308237001016,1.4369186516361363e-06,0.0,2.1858900489566378e-08,1.8656812784401017e-11
123,7440.0,7440,18.77130680051179,18.77130680053044,76.32100349874844,0.0,18.771308237511803,1.4369813617029723e-06,0.0,2.185891359953435e-08,1.8641246039247418e-11
124,7500.0,7500,18.771306800953724,18.771306800972354,76.58693034149705,0.0,18.77130823801585,1.437043487894777e-06,0.0,2.1858926497763637e-08,1.8625748300997262e-11
125,7560.0,7560,18.7713068013896,18.771306801408212,76.85285718425177,0.0,18.771308238513246,1.4371050310273082e-06,0.0,2.1858939186530007e-08,1.861031213548488e-11
126,7620.0,7620,18.77130680181952,18.77130680183812,77.11878402701254,0.0,18.771308239004114,1.4371659919121795e-06,0.0,2.1858951667987578e-08,1.859493163057625e-11
127,7680.0,7680,18.771306802243586,18.77130680226217,77.38471086977923,0.0,18.771308239488544,1.437226371356757e-06,0.0,2.185896394418734e-08,1.857960158216702e-11
128,7740.0,7740,18.7713068026619,18.771306802680467,77.65063771255177,0.0,18.771308239966647,1.4372861701635523e-06,0.0,2.185897601709263e-08,1.8564317478660113e-11
129,7800.0,7800,18.771306803074562,18.771306803093115,77.9165645553301,0.0,18.771308240438508,1.4373453891301043e-06,0.0,2.185898788858678e-08,1.8549075602814727e-11
130,7860.0,7860,18.77130680348166,18.771306803500195,78.18249139811415,0.0,18.77130824090423,1.4374040290486823e-06,0.0,2.1858999560492984e-08,1.853387278747387e-11
131,7920.0,7920,18.771306803883288,18.77130680390181,78.44841824090379,0.0,18.771308241363904,1.4374620907057844e-06,0.0,2.185901103457848e-08,1.8518706074419023e-11
132,7980.0,7980,18.77130680427954,18.771306804298053,78.71434508369899,0.0,18.77130824181763,1.4375195748824765e-06,0.0,2.1859022312555926e-08,1.8503573064416424e-11
133,8040.0,8040,18.771306804670505,18.771306804688997,78.98027192649963,0.0,18.771308242265484,1.437576482353801e-06,0.0,2.1859033396100993e-08,1.8488471758360722e-11
134,8100.0,8100,18.771306805056273,18.771306805074754,79.24619876930566,0.0,18.771308242707576,1.4376328138886436e-06,0.0,2.1859044286849787e-08,1.8473400147327617e-11
135,8160.0,8160,18.77130680543693,18.771306805455392,79.51212561211705,0.0,18.771308243143967,1.4376885702501028e-06,0.0,2.1859054986405824e-08,1.84583565942699e-11
136,8220.0,8220,18.77130680581255,18.771306805830996,79.77805245493367,0.0,18.77130824357475,1.4377437521946909e-06,0.0,2.185906549634047e-08,1.8443339587831778e-11
137,8280.0,8280,18.771306806183222,18.771306806201657,80.04397929775547,0.0,18.77130824400002,1.437798360472527e-06,0.0,2.185907581820219e-08,1.842834750882656e-11
138,8340.0,8340,18.771306806549028,18.77130680656744,80.30990614058238,0.0,18.771308244419846,1.437852395827647e-06,0.0,2.185908595350593e-08,1.8413379268982207e-11
139,8400.0,8400,18.77130680691004,18.771306806928443,80.57583298341437,0.0,18.771308244834305,1.4379058589972342e-06,0.0,2.185909590374836e-08,1.8398433283037763e-11
140,8460.0,8460,18.77130680726634,18.771306807284727,80.84175982625135,0.0,18.771308245243482,1.4379587507121526e-06,0.0,2.1859105670401174e-08,1.838350855832085e-11
141,8520.0,8520,18.771306807618,18.77130680763637,81.1076866690932,0.0,18.771308245647447,1.4380110716964428e-06,0.0,2.1859115254911092e-08,1.8368603795646547e-11
142,8580.0,8580,18.771306807965093,18.771306807983446,81.37361351193994,0.0,18.771308246046274,1.4380628226672787e-06,0.0,2.1859124658706567e-08,1.835371765844201e-11
143,8640.0,8640,18.77130680830769,18.771306808326027,81.63954035479144,0.0,18.771308246440036,1.4381140043357656e-06,0.0,2.1859133883190607e-08,1.833884917384196e-11
144,8700.0,8700,18.77130680864586,18.771306808664185,81.90546719764768,0.0,18.771308246828806,1.4381646174055496e-06,0.0,2.1859142929745883e-08,1.832399708701213e-11
145,8760.0,8760,18.771306808979674,18.771306808997988,82.17139404050859,0.0,18.77130824721265,1.4382146625735725e-06,0.0,2.185915179973632e-08,1.8309160111258212e-11
146,8820.0,8820,18.7713068093092,18.771306809327495,82.43732088337406,0.0,18.77130824759164,1.4382641405302342e-06,0.0,2.1859160494498796e-08,1.829433719712483e-11
147,8880.0,8880,18.771306809634495,18.77130680965278,82.7032477262441,0.0,18.77130824796583,1.4383130519585496e-06,0.0,2.1859169015354e-08,1.8279527115116547e-11
148,8940.0,8940,18.77130680995563,18.771306809973897,82.96917456911865,0.0,18.7713082483353,1.438361397534947e-06,0.0,2.185917736359856e-08,1.8264728594867195e-11
149,9000.0,9000,18.771306810272666,18.77130681029092,83.2351014119976,0.0,18.771308248700098,1.4384091779288549e-06,0.0,2.185918554050646e-08,1.824994066272062e-11
150,9060.0,9060,18.771306810585664,18.771306810603896,83.50102825488092,0.0,18.771308249060297,1.438456393802286e-06,0.0,2.1859193547334326e-08,1.8235161924519952e-11
151,9120.0,9120,18.771306810894675,18.771306810912904,83.76695509776857,0.0,18.771308249415952,1.4385030458107865e-06,0.0,2.1859201385312888e-08,1.8220391241770656e-11
152,9180.0,9180,18.77130681119977,18.771306811217983,84.03288194066046,0.0,18.77130824976712,1.438549134602235e-06,0.0,2.1859209055654374e-08,1.8205627620305737e-11
153,9240.0,9240,18.771306811501,18.771306811519196,84.29880878355657,0.0,18.771308250113858,1.4385946608177466e-06,0.0,2.1859216559550203e-08,1.819086956865977e-11
154,9300.0,9300,18.77130681179842,18.7713068118166,84.56473562645684,0.0,18.77130825045623,1.4386396250910073e-06,0.0,2.1859223898165655e-08,1.8176116301424236e-11
155,9360.0,9360,18.771306812092085,18.771306812110254,84.83066246936119,0.0,18.771308250794284,1.4386840280488797e-06,0.0,2.185923107265423e-08,1.816136637387809e-11
156,9420.0,9420,18.77130681238205,18.771306812400198,85.09658931226961,0.0,18.771308251128072,1.4387278703108115e-06,0.0,2.1859238084139115e-08,1.81466188829148e-11
157,9480.0,9480,18.771306812668364,18.7713068126865,85.36251615518202,0.0,18.771308251457654,1.4387711524888505e-06,0.0,2.1859244933731487e-08,1.813187262467303e-11
158,9540.0,9540,18.771306812951075,18.771306812969197,85.62844299809838,0.0,18.771308251783076,1.4388138751880588e-06,0.0,2.1859251622516156e-08,1.811712656507732e-11
159,9600.0,9600,18.771306813230236,18.771306813248344,85.89436984101863,0.0,18.771308252104387,1.4388560390060982e-06,0.0,2.1859258151564512e-08,1.810237954131621e-11
160,9660.0,9660,18.771306813505895,18.771306813523985,86.16029668394275,0.0,18.771308252421637,1.4388976445333932e-06,0.0,2.185926452192206e-08,1.8087630811440517e-11
161,9720.0,9720,18.7713068137781,18.77130681379618,86.42622352687061,0.0,18.771308252734876,1.4389386923528947e-06,0.0,2.1859270734624807e-08,1.807287894878615e-11
