,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.87801323083357,40.878016261019596,102.08981544943107,0.0,40.878019799854094,3.5388344935520236e-06,165.98157742845888,1.5015622519400378e-12,3.0301860335408634e-06
1,120.0,120,40.46155720956685,40.46155747993577,102.66892067094827,0.0,40.46156102178834,3.5418525799549504e-06,0.26301369863013696,5.050452511894624e-08,2.703689123931852e-07
2,180.0,180,40.40125754942663,40.401257576953846,103.24212605972589,0.0,40.401261119372386,3.542418543798397e-06,0.04323985936321764,5.501060349915848e-08,2.7527217951042193e-08
3,240.0,240,40.38545022404988,40.38545022709028,103.8144771998765,0.0,40.38545376964958,3.542559296642574e-06,0.023148148148148147,5.5469320731691413e-08,3.0403994788811887e-09
4,300.0,300,40.3730576388905,40.37305763937398,104.3866044025704,0.0,40.373061181993755,3.542619772959635e-06,0.009341992564003648,5.551992439578922e-08,4.834841793402589e-10
5,360.0,360,40.35962397004514,40.35962397021141,104.95855604360482,0.0,40.35962751286772,3.5426563103170123e-06,0.12,5.5527912867545635e-08,1.6626850605520532e-10
6,420.0,420,40.34566029618517,40.3456602962745,105.530317374326,0.0,40.345663838953946,3.542679441158833e-06,15.0,5.5530614483934274e-08,8.933473448920706e-11
7,480.0,480,40.331743301586314,40.33174330163329,106.10188088633302,0.0,40.33174684432641,3.542693127390222e-06,0.0,5.553203394680267e-08,4.696195133638092e-11
8,540.0,540,40.31816210587035,40.31816210588645,106.67324724091591,0.0,40.318165648586536,3.5427000874778265e-06,0.0,5.5532747269471357e-08,1.6095614605547445e-11
9,600.0,600,40.30510301755481,40.30510301754756,107.24442119522573,0.0,40.30510656024987,3.5427023156239812e-06,0.0,5.55329462187849e-08,-7.254752528726725e-12
10,660.0,660,40.29276834592064,40.29276834589594,107.81541014578406,0.0,40.292771888597144,3.5427012079359403e-06,0.0,5.5532756051298314e-08,-2.4707369744486644e-11
11,720.0,720,40.281406603661445,40.28140660362411,108.38622435516066,0.0,40.28141014632184,3.5426977273095117e-06,0.0,5.553227505177746e-08,-3.7327760836977586e-11
12,780.0,780,40.271295681602126,40.2712956815562,108.95687760652176,0.0,40.27129922424875,3.542692551584769e-06,0.0,5.553158374526172e-08,-4.592700211260455e-11
13,840.0,840,40.262710697934025,40.26271069788285,109.52738761982025,0.0,40.262714240569025,3.5426861710327644e-06,0.0,5.553074913830123e-08,-5.1171196539909906e-11
14,900.0,900,40.25589464328276,40.25589464322911,110.0977760125167,0.0,40.25589818590806,3.542678942737652e-06,0.0,5.55298271357404e-08,-5.363879472734367e-11
15,960.0,960,40.25103990813026,40.251039908076415,110.66806784443892,0.0,40.25104345074754,3.5426711207161285e-06,0.0,5.552886400225413e-08,-5.384853997392666e-11
16,1020.0,1020,40.24828193273776,40.24828193268549,111.23829090094648,0.0,40.24828547534837,3.542662876433132e-06,0.0,5.552789735804736e-08,-5.2270343685235613e-11
17,1080.0,1080,40.2477023208066,40.24770232075728,111.80847488613603,0.0,40.247705863411596,3.542654317076367e-06,0.0,5.552695699312055e-08,-4.932829775079864e-11
18,1140.0,1140,40.24933748384307,40.24933748379767,112.37865066015662,0.0,40.249341026443176,3.5426455032228545e-06,0.0,5.552606563110015e-08,-4.540111493690175e-11
19,1200.0,1200,40.2531893676233,40.25318936758248,112.94884959898697,0.0,40.25319291021895,3.5426364645965097e-06,0.0,5.5525239685527424e-08,-4.082185202390856e-11
20,1260.0,1260,40.259235980070635,40.25923598003477,113.51910310617097,0.0,40.259239522661964,3.5426272122518955e-06,0.0,5.552449002063549e-08,-3.587724012587743e-11
21,1320.0,1320,40.26744053186862,40.26744053183782,114.08944227369805,0.0,40.26744407445556,3.5426177466257002e-06,0.0,5.552382272322356e-08,-3.080700373190929e-11
22,1380.0,1380,40.27775874433637,40.27775874431057,114.65989767237572,0.0,40.27776228691862,3.542608062137975e-06,0.0,5.552323988588228e-08,-2.5803969447818686e-11
23,1440.0,1440,40.290144309879224,40.29014430985821,115.2304992457301,0.0,40.290147852456364,3.5425981496350843e-06,0.0,5.5522740388407074e-08,-2.101574668164091e-11
24,1500.0,1500,40.30455272147518,40.304552721458634,115.8012762812631,0.0,40.30455626404663,3.5425879978493137e-06,0.0,5.552232065124326e-08,-1.654828093274956e-11
25,1560.0,1560,40.3209437943839,40.32094379437143,116.37225743596048,0.0,40.320947336949025,3.5425775946006544e-06,0.0,5.552197532972887e-08,-1.2470991655512164e-11
26,1620.0,1620,40.33928322326054,40.33928322325171,116.94347079752414,0.0,40.33928676581864,3.542566927971128e-06,0.0,5.552169792273594e-08,-8.822839479441535e-12
27,1680.0,1680,40.359543477586264,40.359543477580644,117.51494396766361,0.0,40.35954702013663,3.5425559874093764e-06,0.0,5.552148128022503e-08,-5.6185813252169354e-12
28,1740.0,1740,40.381704266604416,40.38170426660156,118.08670415807278,0.0,40.38170780914633,3.5425447646129716e-06,0.0,5.55213180065519e-08,-2.8546129677897725e-12
29,1800.0,1800,40.40575272845355,40.40575272845304,118.65877829299312,0.0,40.40575627098629,3.5425332540623968e-06,0.0,5.55212007664227e-08,-5.140278595121798e-13
30,1860.0,1860,40.43168343502773,40.43168343502916,119.23119311445637,0.0,40.43168697755061,3.5425214531711013e-06,0.0,5.5521122506548695e-08,1.4292518531462992e-12
31,1920.0,1920,40.459498261616375,40.45949826161938,119.80397528759612,0.0,40.45950180412874,3.542509362089138e-06,0.0,5.552107660846083e-08,3.00725188576464e-12
32,1980.0,1980,40.489206147717944,40.4892061477222,120.37715150411265,0.0,40.48920969021918,3.5424969832472054e-06,0.0,5.5521056987599953e-08,4.2555075473566035e-12
33,2040.0,2040,40.52082276719526,40.52082276720047,120.95074858234895,0.0,40.52082630968479,3.542484320753484e-06,0.0,5.5521058151789604e-08,5.211257519901187e-12
34,2100.0,2100,40.55437012582438,40.55437012583028,121.5247935626946,0.0,40.55437366830166,3.5424713797428615e-06,0.0,5.552107522960569e-08,5.912115882554662e-12
35,2160.0,2160,40.589876107187145,40.58987610719354,122.09931379728752,0.0,40.58987964965171,3.54245816575899e-06,0.0,5.552110397662233e-08,6.395088989081393e-12
36,2220.0,2220,40.62737398997198,40.62737398997867,122.67433703328311,0.0,40.62737753242336,3.542444684227415e-06,0.0,5.552114076526983e-08,6.695836431033275e-12
37,2280.0,2280,40.666901959583676,40.66690195959052,123.24989148928485,0.0,40.66690550202146,3.5424309400517696e-06,0.0,5.552118256239735e-08,6.848097740407459e-12
38,2340.0,2340,40.70850263374587,40.70850263375276,123.82600592485616,0.0,40.7085061761697,3.542416937340843e-06,0.0,5.5521226897264394e-08,6.883232230412914e-12
39,2400.0,2400,40.75222261598207,40.7522226159889,124.40270970331144,0.0,40.75222615839158,3.5424026792751797e-06,0.0,5.552127182188234e-08,6.829823548789589e-12
40,2460.0,2460,40.798112083081946,40.79811208308866,124.98003284818178,0.0,40.79811562547683,3.5423881680980496e-06,0.0,5.5521315864763e-08,6.7133197642239754e-12
41,2520.0,2520,40.84622440377827,40.846224403784824,125.55800609383608,0.0,40.84622794615823,3.542373405223315e-06,0.0,5.5521357978668984e-08,6.555669761397922e-12
42,2580.0,2580,40.89661577625595,40.89661577626232,126.13666093070027,0.0,40.896619318620715,3.542358391448766e-06,0.0,5.5521397482308986e-08,6.374938414263486e-12
43,2640.0,2640,40.94934486263086,40.94934486263704,126.71602964534127,0.0,40.94934840498017,3.5423431272607657e-06,0.0,5.552143399562046e-08,6.184858109154301e-12
