,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
39,2400.0,2400,30.233376911047024,30.233376911070867,66.81566108870456,0.0,30.233377963432954,1.0523620812953412e-06,0.0,1.6639469958775468e-08,2.3840830749079343e-11
40,2460.0,2460,30.233377343141928,30.233377343165767,67.24396725898015,0.0,30.233378395534906,1.052369136692554e-06,0.0,1.6639468808731204e-08,2.383483180016695e-11
41,2520.0,2520,30.233377772972844,30.233377772996672,67.67227343537706,0.0,30.233378825372824,1.0523761475669364e-06,0.0,1.6639467672631128e-08,2.3828567066620593e-11
42,2580.0,2580,30.2333782005456,30.233378200569426,68.10057961786323,0.0,30.23337925295254,1.0523831142204721e-06,0.0,1.6639466548932874e-08,2.3822043232702128e-11
43,2640.0,2640,30.233378625864535,30.233378625888353,68.52888580640666,0.0,30.233379678278393,1.0523900369565538e-06,0.0,1.6639465436202476e-08,2.381526771088347e-11
44,2700.0,2700,30.233379048932676,30.23337904895649,68.95719200097544,0.0,30.23338010135341,1.0523969160738807e-06,0.0,1.6639464333123817e-08,2.3808248551031473e-11
45,2760.0,2760,30.233379469751974,30.23337946977578,69.38549820153766,0.0,30.23338052217953,1.0524037518624875e-06,0.0,1.663946323850987e-08,2.380099403622368e-11
46,2820.0,2820,30.23337988832349,30.233379888347283,69.81380440806146,0.0,30.233380940757833,1.0524105446003263e-06,0.0,1.663946215130402e-08,2.379351186713463e-11
47,2880.0,2880,30.233380304647646,30.233380304671435,70.242110620515,0.0,30.23338135708873,1.0524172945514548e-06,0.0,1.6639461070569318e-08,2.378580991350485e-11
48,2940.0,2940,30.233380718724355,30.233380718748137,70.67041683886646,0.0,30.233381771172137,1.0524240019646638e-06,0.0,1.663945999549321e-08,2.3777895202915547e-11
49,3000.0,3000,30.233381130553223,30.233381130576994,71.098723063084,0.0,30.233382183007667,1.0524306670729567e-06,0.0,1.6639458925371545e-08,2.376977433258116e-11
50,3060.0,3060,30.23338154013368,30.233381540157445,71.52702929313574,0.0,30.233382592594737,1.0524372900937507e-06,0.0,1.6639457859602302e-08,2.3761453355920436e-11
51,3120.0,3120,30.233381947465116,30.233381947488866,71.95533552898988,0.0,30.23338299993274,1.052443871228793e-06,0.0,1.6639456797677725e-08,2.3752937675155005e-11
52,3180.0,3180,30.233382352546947,30.233382352570693,72.38364177061452,0.0,30.233383405021108,1.0524504106653348e-06,0.0,1.6639455739172027e-08,2.3744232048563157e-11
53,3240.0,3240,30.23338275537875,30.233382755402488,72.8119480179778,0.0,30.2333838078594,1.0524569085768e-06,0.0,1.6639454683732483e-08,2.3735340941070512e-11
54,3300.0,3300,30.233383155960308,30.233383155984036,73.24025427104785,0.0,30.233384208447408,1.0524633651238928e-06,0.0,1.6639453631075227e-08,2.372626803867539e-11
55,3360.0,3360,30.233383554291667,30.233383554315385,73.66856052979277,0.0,30.233384606785165,1.0524697804559883e-06,0.0,1.6639452580972705e-08,2.3717016820680307e-11
56,3420.0,3420,30.233383950373167,30.233383950396874,74.09686679418073,0.0,30.23338500287303,1.052476154712104e-06,0.0,1.663945153324973e-08,2.3707590221367312e-11
57,3480.0,3480,30.2333843442055,30.233384344229197,74.52517306417981,0.0,30.233385396711693,1.0524824880224255e-06,0.0,1.663945048777563e-08,2.369799087119594e-11
58,3540.0,3540,30.233384735789727,30.233384735813416,74.95347933975816,0.0,30.2333857883022,1.05248878050958e-06,0.0,1.6639449444460854e-08,2.3688221103111622e-11
59,3600.0,3600,30.23338512512729,30.233385125150967,75.38178562088395,0.0,30.233386177646,1.0524950322896083e-06,0.0,1.6639448403250405e-08,2.3678282881216085e-11
60,3660.0,3660,30.23338551222002,30.233385512243693,75.81009190752533,0.0,30.233386564744944,1.052501243473406e-06,0.0,1.663944736411967e-08,2.3668178000869098e-11
61,3720.0,3720,30.233385897070185,30.233385897093846,76.23839819965052,0.0,30.23338694960126,1.0525074141676288e-06,0.0,1.6639446327069958e-08,2.3657907950924715e-11
62,3780.0,3780,30.23338627968045,30.233386279704103,76.66670449722773,0.0,30.233387332217646,1.052513544475631e-06,0.0,1.6639445292127192e-08,2.3647474040308944e-11
63,3840.0,3840,30.233386660053892,30.23338666007753,77.09501080022524,0.0,30.233387712597168,1.052519634498353e-06,0.0,1.6639444259335105e-08,2.3636877222119374e-11
64,3900.0,3900,30.233387038194024,30.233387038217657,77.52331710861137,0.0,30.23338809074334,1.0525256843350598e-06,0.0,1.6639443228754188e-08,2.362611851336064e-11
65,3960.0,3960,30.233387414104783,30.233387414128398,77.95162342235446,0.0,30.233388466660095,1.0525316940839438e-06,0.0,1.663944220045776e-08,2.3615198615663223e-11
66,4020.0,4020,30.233387787790498,30.23338778781411,78.37992974142293,0.0,30.233388840351775,1.0525376638426104e-06,0.0,1.663944117453093e-08,2.3604117943540374e-11
67,4080.0,4080,30.23338815925595,30.233388159279546,78.80823606578527,0.0,30.23338921182314,1.052543593708548e-06,0.0,1.6639440151064824e-08,2.3592876994642994e-11
68,4140.0,4140,30.23338852850629,30.233388528529872,79.23654239541001,0.0,30.23338958107936,1.0525494837792285e-06,0.0,1.6639439130158423e-08,2.358147589275847e-11
69,4200.0,4200,30.23338889554709,30.23338889557066,79.6648487302658,0.0,30.233389948126,1.052555334152676e-06,0.0,1.6639438111910455e-08,2.3569914780367422e-11
70,4260.0,4260,30.23338926038431,30.23338926040788,80.0931550703213,0.0,30.233390312969025,1.0525611449272003e-06,0.0,1.663943709642383e-08,2.3558193682604678e-11
71,4320.0,4320,30.233389623024298,30.233389623047845,80.52146141554533,0.0,30.233390675614768,1.0525669162017983e-06,0.0,1.6639436083800147e-08,2.354631240810545e-11
72,4380.0,4380,30.23338998347376,30.2333899834973,80.94976776590674,0.0,30.233391036069946,1.0525726480758018e-06,0.0,1.6639435074138134e-08,2.3534270655631135e-11
73,4440.0,4440,30.233390341739767,30.233390341763293,81.37807412137451,0.0,30.23339139434163,1.052578340649313e-06,0.0,1.6639434067531012e-08,2.352206825999136e-11
74,4500.0,4500,30.233390697829734,30.233390697853245,81.8063804819177,0.0,30.23339175043724,1.0525839940227876e-06,0.0,1.6639433064070694e-08,2.3509704702981174e-11
75,4560.0,4560,30.23339105175141,30.233391051774912,82.23468684750547,0.0,30.233392104364523,1.0525896082969309e-06,0.0,1.6639432063838878e-08,2.3497179607095772e-11
76,4620.0,4620,30.23339140351286,30.233391403536345,82.66299321810713,0.0,30.23339245613153,1.0525951835728516e-06,0.0,1.6639431066913084e-08,2.3484492478957e-11
77,4680.0,4680,30.23339175312244,30.23339175314591,83.09129959369204,0.0,30.233392805746636,1.0526007199517252e-06,0.0,1.6639430073360603e-08,2.3471642709330593e-11
78,4740.0,4740,30.233392100588798,30.233392100612257,83.51960597422976,0.0,30.233393153218476,1.0526062175346932e-06,0.0,1.6639429083241927e-08,2.3458629794660662e-11
79,4800.0,4800,30.23339244592085,30.233392445944297,83.94791235968988,0.0,30.233393498555976,1.0526116764227303e-06,0.0,1.6639428096607597e-08,2.3445453253683e-11
80,4860.0,4860,30.233392789127755,30.23339278915119,84.37621875004221,0.0,30.23339384176829,1.0526170967166594e-06,0.0,1.6639427113501344e-08,2.3432112351444483e-11
81,4920.0,4920,30.233393130218914,30.233393130242337,84.80452514525662,0.0,30.233394182864817,1.0526224785168854e-06,0.0,1.663942613395564e-08,2.3418606534899825e-11
82,4980.0,4980,30.233393469203946,30.233393469227355,85.23283154530314,0.0,30.233394521855182,1.0526278219233099e-06,0.0,1.6639425157993787e-08,2.340493532009148e-11
83,5040.0,5040,30.233393806092664,30.23339380611606,85.66113795015194,0.0,30.233394858749193,1.0526331270351808e-06,0.0,1.6639424185632025e-08,2.3391098156992466e-11
84,5100.0,5100,30.23339414089508,30.23339414091846,86.08944435977332,0.0,30.233395193556852,1.0526383939511764e-06,0.0,1.663942321687873e-08,2.337709452297992e-11
85,5160.0,5160,30.233394473621367,30.23339447364473,86.51775077413774,0.0,30.23339552628835,1.0526436227691707e-06,0.0,1.6639422251733378e-08,2.3362923854322953e-11
86,5220.0,5220,30.23339480428185,30.2333948043052,86.94605719321575,0.0,30.233395856954015,1.052648813586149e-06,0.0,1.6639421290187068e-08,2.3348585725213712e-11
87,5280.0,5280,30.233395132887015,30.233395132910353,87.37436361697807,0.0,30.23339618556432,1.0526539664982925e-06,0.0,1.663942033222435e-08,2.333407972927485e-11
88,5340.0,5340,30.23339545944747,30.23339545947079,87.80267004539567,0.0,30.233396512129872,1.05265908160071e-06,0.0,1.66394193778248e-08,2.3319405493483205e-11
89,5400.0,5400,30.233395783973933,30.23339578399724,88.2309764784395,0.0,30.233396836661402,1.0526641589876382e-06,0.0,1.663941842696118e-08,2.330456266023118e-11
90,5460.0,5460,30.23339610647725,30.233396106500543,88.65928291608078,0.0,30.233397159169744,1.0526691987522419e-06,0.0,1.6639417479601547e-08,2.328955082019262e-11
91,5520.0,5520,30.233396426968348,30.23339642699162,89.08758935829086,0.0,30.233397479665822,1.0526742009865792e-06,0.0,1.6639416535707928e-08,2.327436985076958e-11
92,5580.0,5580,30.233396745458244,30.233396745481503,89.5158958050412,0.0,30.233397798160667,1.0526791657816359e-06,0.0,1.6639415595241307e-08,2.3259019394874997e-11
93,5640.0,5640,30.233397061958037,30.233397061981282,89.94420225630346,0.0,30.233398114665377,1.0526840932272751e-06,0.0,1.6639414658157164e-08,2.3243499278281836e-11
94,5700.0,5700,30.233397376478905,30.233397376502136,90.37250871204947,0.0,30.233398429191123,1.0526889834122703e-06,0.0,1.6639413724408107e-08,2.3227809352574187e-11
95,5760.0,5760,30.23339768903208,30.23339768905529,90.80081517225116,0.0,30.233398741749134,1.0526938364241212e-06,0.0,1.6639412793946213e-08,2.321194940884422e-11
96,5820.0,5820,30.233397999628853,30.23339799965205,91.22912163688069,0.0,30.233399052350702,1.0526986523493055e-06,0.0,1.6639411866720156e-08,2.319591943705472e-11
97,5880.0,5880,30.233398308280563,30.233398308303748,91.65742810591031,0.0,30.233399361007177,1.0527034312729432e-06,0.0,1.6639410942678352e-08,2.3179719191220335e-11
98,5940.0,5940,30.233398614998602,30.233398615021766,92.0857345793125,0.0,30.23339966772994,1.0527081732792327e-06,0.0,1.6639410021767376e-08,2.3163348846923857e-11
99,6000.0,6000,30.233398919794396,30.233398919817542,92.51404105705984,0.0,30.233399972530425,1.0527128784508805e-06,0.0,1.6639409103935643e-08,2.3146808071773814e-11
100,6060.0,6060,30.23339922267941,30.233399222702545,92.94234753912511,0.0,30.233400275420088,1.0527175468696214e-06,0.0,1.6639408189128165e-08,2.313009710425352e-11
101,6120.0,6120,30.233399523665128,30.233399523688245,93.37065402548126,0.0,30.23340057641042,1.0527221786158828e-06,0.0,1.663940727729309e-08,2.311321571769753e-11
102,6180.0,6180,30.23339982276308,30.23339982278618,93.79896051610133,0.0,30.233400875512956,1.052726773768936e-06,0.0,1.6639406368376738e-08,2.3096164115471294e-11
103,6240.0,6240,30.233400119984793,30.23340012000788,94.22726701095863,0.0,30.23340117273921,1.052731332406929e-06,0.0,1.6639405462328044e-08,2.3078942101517537e-11
104,6300.0,6300,30.233400415341833,30.233400415364898,94.65557351002656,0.0,30.233401468100755,1.0527358546066024e-06,0.0,1.6639404559094897e-08,2.306154994309942e-11
105,6360.0,6360,30.23340070884576,30.233400708868807,95.0838800132787,0.0,30.233401761609148,1.052740340443758e-06,0.0,1.6639403658629378e-08,2.3043987496102115e-11
106,6420.0,6420,30.233401000508152,30.233401000531178,95.51218652068879,0.0,30.233402053275974,1.0527447899928736e-06,0.0,1.6639402760880422e-08,2.302625481837327e-11
107,6480.0,6480,30.23340129034059,30.2334012903636,95.94049303223078,0.0,30.233402343112807,1.0527492033273382e-06,0.0,1.6639401865800633e-08,2.3008352034004595e-11
108,6540.0,6540,30.233401578354645,30.233401578377638,96.3687995478787,0.0,30.233402631131217,1.0527535805192666e-06,0.0,1.663940097334471e-08,2.2990279124475243e-11
109,6600.0,6600,30.233401864561902,30.233401864584877,96.79710606760679,0.0,30.2334029173428,1.0527579216397511e-06,0.0,1.6639400083466563e-08,2.2972036177581533e-11
110,6660.0,6660,30.233402148973923,30.233402148996877,97.22541259138949,0.0,30.233403201759103,1.0527622267586947e-06,0.0,1.663939919612246e-08,2.2953623290057544e-11
111,6720.0,6720,30.23340243160225,30.23340243162519,97.65371911920133,0.0,30.233403484391683,1.0527664959448435e-06,0.0,1.6639398311271293e-08,2.293504038464313e-11
112,6780.0,6780,30.233402712458425,30.233402712481347,98.08202565101708,0.0,30.233403765252078,1.052770729265871e-06,0.0,1.6639397428871682e-08,2.2916287629623735e-11
113,6840.0,6840,30.23340299155395,30.23340299157685,98.51033218681161,0.0,30.233404044351783,1.0527749267884125e-06,0.0,1.6639396548883304e-08,2.2897365025416547e-11
114,6900.0,6900,30.23340326890031,30.23340326892319,98.93863872655999,0.0,30.233404321702285,1.0527790885778788e-06,0.0,1.663939567126845e-08,2.2878272705111786e-11
115,6960.0,6960,30.233403544508946,30.233403544531804,99.36694527023741,0.0,30.233404597315026,1.052783214698776e-06,0.0,1.663939479599098e-08,2.28590105766378e-11
116,7020.0,7020,30.23340381839127,30.23340381841411,99.79525181781929,0.0,30.23340487120142,1.0527873052145377e-06,0.0,1.6639393923014503e-08,2.2839578745832702e-11
117,7080.0,7080,30.233404090558647,30.233404090581466,100.22355836928116,0.0,30.233405143372828,1.0527913601874248e-06,0.0,1.6639393052303398e-08,2.2819977349689316e-11
118,7140.0,7140,30.233404361022387,30.233404361045196,100.65186492459871,0.0,30.233405413840572,1.0527953796789265e-06,0.0,1.6639392183826505e-08,2.2800206355829303e-11
119,7200.0,7200,30.233404629793757,30.23340462981654,101.08017148374785,0.0,30.233405682615906,1.052799363749309e-06,0.0,1.6639391317550567e-08,2.2780265811302062e-11
120,7260.0,7260,30.23340489688395,30.233404896906716,101.50847804670454,0.0,30.23340594971003,1.0528033124581682e-06,0.0,1.6639390453445476e-08,2.276015573591911e-11
121,7320.0,7320,30.23340516230411,30.233405162326854,101.93678461344503,0.0,30.233406215134075,1.0528072258637423e-06,0.0,1.6639389591479275e-08,2.273987617398521e-11
122,7380.0,7380,30.233405426065286,30.23340542608801,102.36509118394558,0.0,30.233406478899116,1.0528111040237332e-06,0.0,1.6639388731622904e-08,2.271942721310725e-11
123,7440.0,7440,30.233405688178483,30.23340568820118,102.79339775818278,0.0,30.233406741016132,1.0528149469947368e-06,0.0,1.6639387873848864e-08,2.2698808899031556e-11
124,7500.0,7500,30.233405948654585,30.233405948677262,103.22170433613323,0.0,30.23340700149602,1.052818754832444e-06,0.0,1.6639387018129925e-08,2.267802118013517e-11
125,7560.0,7560,30.233406207504423,30.233406207527082,103.65001091777373,0.0,30.23340726034961,1.0528225275917245e-06,0.0,1.6639386164438323e-08,2.2657064136138197e-11
126,7620.0,7620,30.23340646473871,30.233406464761348,104.07831750308128,0.0,30.233407517587615,1.0528262653265428e-06,0.0,1.663938531274788e-08,2.2635937779882583e-11
127,7680.0,7680,30.233406720368063,30.23340672039068,104.50662409203298,0.0,30.233407773220648,1.0528299680900425e-06,0.0,1.6639384463032927e-08,2.261464221964722e-11
128,7740.0,7740,30.233406974403003,30.2334069744256,104.93493068460606,0.0,30.233408027259234,1.0528336359345796e-06,0.0,1.6639383615269116e-08,2.2593177423190075e-11
129,7800.0,7800,30.233407226853927,30.2334072268765,105.36323728077797,0.0,30.23340827971377,1.0528372689116715e-06,0.0,1.6639382769431826e-08,2.257154345370007e-11
130,7860.0,7860,30.233407477731124,30.23340747775368,105.79154388052626,0.0,30.233408530594545,1.0528408670719982e-06,0.0,1.663938192549828e-08,2.254974025166206e-11
131,7920.0,7920,30.23340772704475,30.233407727067284,106.21985048382864,0.0,30.233408779911713,1.0528444304654856e-06,0.0,1.6639381083442814e-08,2.252776800536845e-11
132,7980.0,7980,30.23340797480484,30.233407974827347,106.64815709066293,0.0,30.233409027675307,1.0528479591413553e-06,0.0,1.6639380243244737e-08,2.250562664080249e-11
133,8040.0,8040,30.233408221021286,30.23340822104377,107.07646370100717,0.0,30.233409273895223,1.052851453148008e-06,0.0,1.6639379404880488e-08,2.248331619785915e-11
134,8100.0,8100,30.233408465703842,30.233408465726306,107.50477031483946,0.0,30.233409518581222,1.0528549125331573e-06,0.0,1.6639378568328064e-08,2.2460836795779887e-11
135,8160.0,8160,30.233408708862118,30.233408708884557,107.93307693213808,0.0,30.233409761742898,1.0528583373437455e-06,0.0,1.6639377733565997e-08,2.2438188406883393e-11
136,8220.0,8220,30.233408950505563,30.233408950527977,108.3613835528814,0.0,30.233410003389707,1.0528617276260786e-06,0.0,1.66393769005736e-08,2.241537099475534e-11
137,8280.0,8280,30.233409190643474,30.233409190665867,108.78969017704804,0.0,30.233410243530955,1.0528650834256575e-06,0.0,1.6639376069327564e-08,2.239238476294215e-11
138,8340.0,8340,30.233409429284986,30.23340942930736,109.2179968046166,0.0,30.233410482175767,1.052868404787347e-06,0.0,1.6639375239808512e-08,2.236922972008654e-11
139,8400.0,8400,30.23340966643906,30.2334096664614,109.6463034355659,0.0,30.233410719333097,1.0528716917554247e-06,0.0,1.6639374411996807e-08,2.2345905774330538e-11
140,8460.0,8460,30.233409902114467,30.233409902136795,110.0746100698749,0.0,30.233410955011742,1.0528749443734478e-06,0.0,1.6639373585870188e-08,2.2322413105922097e-11
141,8520.0,8520,30.233410136319826,30.233410136342126,110.5029167075226,0.0,30.233411189220295,1.0528781626842363e-06,0.0,1.6639372761409276e-08,2.229875175421732e-11
142,8580.0,8580,30.233410369063552,30.23341036908583,110.93122334848822,0.0,30.233411421967176,1.0528813467302076e-06,0.0,1.663937193859496e-08,2.2274921736133998e-11
143,8640.0,8640,30.23341060035386,30.23341060037611,111.35952999275104,0.0,30.233411653260607,1.0528844965528743e-06,0.0,1.6639371117406284e-08,2.2250923181789455e-11
144,8700.0,8700,30.233410830198775,30.233410830221004,111.78783664029044,0.0,30.23341188310862,1.0528876121932462e-06,0.0,1.6639370297825185e-08,2.222675599917807e-11
145,8760.0,8760,30.233411058606123,30.233411058628327,112.21614329108597,0.0,30.233412111519023,1.0528906936918471e-06,0.0,1.6639369479831237e-08,2.220242039094173e-11
146,8820.0,8820,30.23341128558351,30.23341128560569,112.64444994511726,0.0,30.233412338499434,1.0528937410885134e-06,0.0,1.6639368663405584e-08,2.2177916411613894e-11
147,8880.0,8880,30.233411511138343,30.233411511160494,113.07275660236405,0.0,30.233412564057254,1.052896754422412e-06,0.0,1.6639367848529633e-08,2.2153244076702734e-11
148,8940.0,8940,30.233411735277787,30.233411735299917,113.50106326280623,0.0,30.233412788199658,1.0528997337322226e-06,0.0,1.6639367035184533e-08,2.212840349886529e-11
149,9000.0,9000,30.2334119580088,30.233411958030906,113.92936992642367,0.0,30.23341301093359,1.0529026790561396e-06,0.0,1.6639366223351952e-08,2.2103394729880282e-11
150,9060.0,9060,30.233412179338096,30.23341217936018,114.35767659319649,0.0,30.23341323226577,1.0529055904316536e-06,0.0,1.6639365413012777e-08,2.2078217901118437e-11
151,9120.0,9120,30.23341239927216,30.23341239929422,114.78598326310475,0.0,30.233413452202686,1.0529084678957685e-06,0.0,1.6639364604149457e-08,2.2052873059632738e-11
152,9180.0,9180,30.23341261781724,30.23341261783927,115.21428993612878,0.0,30.233413670750586,1.0529113114850366e-06,0.0,1.6639363796743666e-08,2.2027360311838094e-11
153,9240.0,9240,30.233412834979323,30.233412835001328,115.64259661224885,0.0,30.23341388791545,1.0529141212353557e-06,0.0,1.6639362990777595e-08,2.2001679745753404e-11
154,9300.0,9300,30.233413050764153,30.23341305078613,116.07090329144536,0.0,30.23341410370303,1.0529168971821552e-06,0.0,1.6639362186232916e-08,2.197583141733386e-11
155,9360.0,9360,30.233413265177212,30.233413265199164,116.49920997369884,0.0,30.233414318118804,1.0529196393604113e-06,0.0,1.6639361383092604e-08,2.1949815543776242e-11
156,9420.0,9420,30.233413478223724,30.233413478245648,116.92751665898983,0.0,30.233414531168,1.0529223478045142e-06,0.0,1.6639360581338336e-08,2.192363215090929e-11
157,9480.0,9480,30.233413689908648,30.233413689930547,117.35582334729894,0.0,30.233414742855572,1.0529250225484177e-06,0.0,1.663935978095413e-08,2.189728134221797e-11
158,9540.0,9540,30.23341390023666,30.23341390025853,117.78413003860692,0.0,30.233414953186198,1.0529276636256236e-06,0.0,1.6639358981921398e-08,2.1870763260794956e-11
159,9600.0,9600,30.233414109212163,30.233414109234012,118.21243673289456,0.0,30.23341516216428,1.0529302710690805e-06,0.0,1.6639358184223382e-08,2.184407806700182e-11
160,9660.0,9660,30.233414316839276,30.233414316861094,118.64074343014265,0.0,30.23341536979394,1.0529328449113183e-06,0.0,1.6639357387843584e-08,2.1817225829580693e-11
161,9720.0,9720,30.233414523121837,30.23341452314363,119.06905013033213,0.0,30.23341557607901,1.0529353851844137e-06,0.0,1.6639356592765242e-08,2.1790206655299192e-11
