,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
19,1200.0,1200,60.06536789508206,60.06536789507989,16.59618345515806,0.0,60.0653711886344,3.2935545299694523e-06,0.0,5.186177127781098e-08,-2.1770166367146033e-12
20,1260.0,1260,59.91459949399752,59.914599493995546,17.447109492103888,0.0,59.91460278755545,3.293559912169469e-06,0.0,5.186176118427777e-08,-1.9793810376016206e-12
21,1320.0,1320,59.764605989150134,59.76460598914834,18.295899643367733,0.0,59.7646092827137,3.2935653633247392e-06,0.0,5.1861751691160166e-08,-1.7895057279469195e-12
22,1380.0,1380,59.61537907611689,59.61537907611528,19.142564886646205,0.0,59.61538236968615,3.2935708748722717e-06,0.0,5.186174276996986e-08,-1.6074202189356648e-12
23,1440.0,1440,59.4669106713627,59.46691067136126,19.98711608199006,0.0,59.466913964937696,3.2935764387919275e-06,0.0,5.1861734385965504e-08,-1.4329985300682071e-12
24,1500.0,1500,59.31919423188308,59.319194231881816,20.829563974933187,0.0,59.319197525463856,3.2935820476065216e-06,0.0,5.1861726501078086e-08,-1.2659985804077294e-12
25,1560.0,1560,59.172225762568814,59.17222576256771,21.669919218317037,0.0,59.172229056155395,3.293587694376392e-06,0.0,5.186171907617966e-08,-1.1060990539126555e-12
26,1620.0,1620,59.02600449261776,59.0260044926168,22.508192408385565,0.0,59.026007786210165,3.2935933726862498e-06,0.0,5.186171207272527e-08,-9.529258270455384e-13
27,1680.0,1680,58.880533235450756,58.880533235449946,23.344394130463122,0.0,58.88053652904901,3.2935990766232995e-06,0.0,5.186170545393177e-08,-8.060791331903355e-13
28,1740.0,1740,58.73581846525841,58.73581846525774,24.178535009730822,0.0,58.73582175886254,3.2936048007490627e-06,0.0,5.1861699185524215e-08,-6.65147999429676e-13
29,1800.0,1800,58.59187015346816,58.59187015346763,25.010625763087436,0.0,58.591873447078164,3.293610540065414e-06,0.0,5.1861693236214185e-08,-5.297256172763631e-13
30,1860.0,1860,58.44870141110686,58.44870141110646,25.840677248693662,0.0,58.44870470472274,3.293616289978285e-06,0.0,5.186168757792351e-08,-3.99416791343283e-13
31,1920.0,1920,58.30632797825133,58.30632797825106,26.668700510449803,0.0,58.3063312718731,3.293622046258216e-06,0.0,5.1861682185872264e-08,-2.7384402274225815e-13
32,1980.0,1980,58.164767589267974,58.164767589267825,27.49470681524046,0.0,58.164770882895624,3.2936278050038553e-06,0.0,5.186167703855661e-08,-1.52649307730467e-13
33,2040.0,2040,58.02403922275574,58.024039222755704,28.31870768118716,0.0,58.024042516389265,3.293633562603173e-06,0.0,5.186167211767899e-08,-3.5495966547725016e-14
34,2100.0,2100,57.88416221838276,57.88416221838284,29.140714895274947,0.0,57.88416551202215,3.2936393157012244e-06,0.0,5.186166740803462e-08,7.793703369981799e-14
35,2160.0,2160,57.74515520912955,57.745155209129734,29.960740518467436,0.0,57.7451585027748,3.2936450611654234e-06,0.0,5.186166289748383e-08,1.87954055712783e-13
36,2220.0,2220,57.6070347756926,57.607034775692895,30.778796875695484,0.0,57.607038069343695,3.2936507960584357e-06,0.0,5.1861658576889327e-08,2.948510251804512e-13
37,2280.0,2280,57.469813676784035,57.46981367678443,31.594896526783184,0.0,57.469816970440945,3.2936565176128944e-06,0.0,5.1861654440174125e-08,3.989184391277202e-13
38,2340.0,2340,57.33349843849027,57.33349843849077,32.40905221230299,0.0,57.33350173215298,3.2936622232143952e-06,0.0,5.186165048444292e-08,5.004463363699314e-13
39,2400.0,2400,57.19808598685917,57.198085986859766,33.22127676528027,0.0,57.198089280527675,3.2936679103910355e-06,0.0,5.1861646710154194e-08,5.997279947289934e-13
40,2460.0,2460,57.06355886577185,57.06355886577255,34.03158297519278,0.0,57.06356215944612,3.2936735768193563e-06,0.0,5.186164312139629e-08,6.97060926149287e-13
41,2520.0,2520,56.92987838569857,56.92987838569936,34.8399833842232,0.0,56.929881679378575,3.293679220346528e-06,0.0,5.186163972616027e-08,7.927457820868804e-13
42,2580.0,2580,56.796974802638196,56.796974802639085,35.64648998645259,0.0,56.79697809632392,3.2936848390358855e-06,0.0,5.1861636536659596e-08,8.870912642194899e-13
43,2640.0,2640,56.66473333823409,56.664733338235074,36.45111378792194,0.0,56.66473663192549,3.2936904312238416e-06,0.0,5.186163356974498e-08,9.803833774214507e-13
44,2700.0,2700,56.53297440482627,56.53297440482734,37.25386416864552,0.0,56.53297769852334,3.293695995581008e-06,0.0,5.186163084684491e-08,1.0722572381723972e-12
45,2760.0,2760,56.401425240551795,56.401425240552946,38.0547479644792,0.0,56.40142853425447,3.293701531198248e-06,0.0,5.1861628383392594e-08,1.1540694400871904e-12
46,2820.0,2820,56.26967723051014,56.26967723051127,38.85376814715227,0.0,56.26968052421831,3.2937070379332604e-06,0.0,5.186162605084726e-08,1.129847453024043e-12
47,2880.0,2880,56.13711895327622,56.13711895327624,39.6509218996831,0.0,56.13712224698876,3.2937125178032264e-06,0.0,5.186162212034652e-08,2.7688453065637775e-14
48,2940.0,2940,56.002840903066094,56.002840903054285,40.44619774328642,0.0,56.00284419677226,3.2937179789473844e-06,0.0,5.1861598660515004e-08,-1.1809655274356763e-11
49,3000.0,3000,55.865583695851605,55.8655836957216,41.239571314511565,0.0,55.865586989445035,3.2937234431322904e-06,0.0,5.186137677165332e-08,-1.300093210094031e-10
50,3060.0,3060,55.72416050851715,55.724160507215956,42.03100040863282,0.0,55.724163800944915,3.2937289553227374e-06,0.0,5.185918372414579e-08,-1.3011930684019021e-09
51,3120.0,3120,55.579335809546414,55.57933579664536,42.82042600758357,0.0,55.57933909037999,3.2937346295943758e-06,0.0,5.183746961154474e-08,-1.290105291035422e-08
52,3180.0,3180,55.431602532529894,55.43160240427676,43.60779992313457,0.0,55.4316056980179,3.2937411416485443e-06,0.0,5.1622422562515546e-08,-1.2825313490923673e-07
53,3240.0,3240,55.223817698159856,55.223816361300834,44.39308094896033,0.0,55.223819655054655,3.293753824208842e-06,0.0,4.9484838227583596e-08,-1.3368590180242754e-06
54,3300.0,3300,67.19323403776212,-232.80676462538835,45.17541833917723,300.0,3.2933396995791037e-06,232.80676791872804,0.0,2.7203832944400006e-08,1.3368495235956224e-06
55,3360.0,3360,67.1932340377412,-232.8067658340291,41.29530558718694,300.0,3.293344831539606e-06,232.80676912737397,0.0,4.9485016966432916e-08,1.282296443969308e-07
56,3420.0,3420,67.19323403772461,-232.80676594939482,37.41519281505262,300.0,3.293347380773916e-06,232.8067692427422,0.0,5.162254540213252e-08,1.2880568755848194e-08
57,3480.0,3480,67.1932340377079,-232.8067659610097,33.535080040995524,300.0,3.2933498301580826e-06,232.8067692543595,0.0,5.183758712958714e-08,1.282400213177402e-09
58,3540.0,3540,67.19323403769069,-232.80676596219286,29.654967266744837,300.0,3.2933524304315236e-06,232.80676925554528,0.0,5.1859323698300574e-08,1.1646952111920933e-10
59,3600.0,3600,67.19323403767292,-232.80676596228113,25.774854492474457,300.0,3.2933552006788183e-06,232.80676925563637,0.0,5.1861625904607015e-08,4.594086114397406e-11
60,3660.0,3660,67.19323403765486,-232.8067659618377,21.894741718202585,300.0,3.293357938200155e-06,232.80676925519563,0.0,5.1862750514438584e-08,5.074611058988536e-10
61,3720.0,3720,67.19323403763633,-232.8067659571666,18.014628943938096,300.0,3.2933604504870685e-06,232.80676925052703,0.0,5.187156531534457e-08,5.197090240629415e-09
62,3780.0,3780,67.19323403761412,-232.80676591083963,14.134516169751459,300.0,3.293363432250139e-06,232.80676920420308,0.0,5.1958539900421266e-08,5.154626599654319e-08
63,3840.0,3840,67.19323403758061,-232.80676545923777,10.254403396336931,300.0,3.293368351871778e-06,232.80676875260613,0.0,5.281800082850928e-08,5.031815881249339e-07
64,3900.0,3900,67.19323403742541,-47.80676108794312,6.3742906304491065,114.99999999999986,3.293780814607838e-06,47.806764381723944,0.0,6.120471031670225e-08,4.87463132168012e-06
65,3960.0,3960,52.209314846935825,52.20930997228269,5.577511270748477,0.0,52.209313266126806,3.293844116694664e-06,0.0,1.4244889476128883e-07,-4.87465313344048e-06
66,4020.0,4020,51.93773730598525,51.937736802780684,6.317143153787425,0.0,51.937740096629504,3.2938488286361855e-06,0.0,6.120472320014574e-08,-5.032045632188008e-07
67,4080.0,4080,51.47236829552525,51.47236824395928,7.052927750258412,0.0,51.472371537818205,3.2938589293101825e-06,0.0,5.281793819685631e-08,-5.156596371621888e-08
68,4140.0,4140,51.01550461412948,51.0155046089138,7.782119625479425,0.0,51.0155079027831,3.2938693000585604e-06,0.0,5.19584518091961e-08,-5.215687611772433e-09
69,4200.0,4200,50.59769755038604,50.59769754986156,8.504839265870588,0.0,50.59770084374119,3.2938796362187405e-06,0.0,5.1871467296985734e-08,-5.244841446374004e-10
70,4260.0,4260,50.208369629283254,50.20836962923312,9.221639972925162,0.0,50.20837292312307,3.293889961425254e-06,0.0,5.186266714690361e-08,-5.013944146572792e-11
71,4320.0,4320,49.83956635240491,49.83956635240296,9.932925201104155,0.0,49.839569646303126,3.2939001602577327e-06,0.0,5.186177049987704e-08,-1.9480146438420977e-12
72,4380.0,4380,49.48409133846734,49.48409133847047,10.63898571619468,0.0,49.48409463238076,3.293910290924031e-06,0.0,5.186167481389538e-08,3.1395024459988202e-12
73,4440.0,4440,49.13673690443457,49.13673690443838,11.340010335254465,0.0,49.136740198358794,3.293920410532946e-06,0.0,5.186166185816426e-08,3.8120569164410645e-12
74,4500.0,4500,48.79539311977245,48.795393119776435,12.036114099832105,0.0,48.79539641370694,3.2939305139052664e-06,0.0,5.186165832436256e-08,3.990044950379748e-12
75,4560.0,4560,48.4596231340762,48.45962313408029,12.727382160793692,0.0,48.45962642802086,3.2939405750982828e-06,0.0,5.1861656201105475e-08,4.089949915944692e-12
76,4620.0,4620,48.1296420167423,48.129642016746466,13.413893480291229,0.0,48.129645310697036,3.293950567572011e-06,0.0,5.186165435132611e-08,4.166772526298672e-12
77,4680.0,4680,47.80582950886882,47.805829508873046,14.095730067293184,0.0,47.805832802833514,3.2939604698247985e-06,0.0,5.186165249827147e-08,4.233253859077075e-12
78,4740.0,4740,47.48851145803229,47.488511458036584,14.772979310433568,0.0,47.48851475200685,3.2939702666502173e-06,0.0,5.1861650536890906e-08,4.29478199814758e-12
79,4800.0,4800,47.17788276203363,47.17788276203799,15.44573321452043,0.0,47.17788605601794,3.293979948647923e-06,0.0,5.186164842685152e-08,4.354148657424409e-12
80,4860.0,4860,46.87400285985027,46.87400285985469,16.11408654541394,0.0,46.8740061538442,3.2939895109775234e-06,0.0,5.18616461617273e-08,4.4127323161849394e-12
81,4920.0,4920,46.57682175208381,46.576821752088286,16.778134911026502,0.0,46.57682504608723,3.29399895198391e-06,0.0,5.186164375360242e-08,4.471098746261864e-12
82,4980.0,4980,46.28621348349651,46.28621348350104,17.437973210945692,0.0,46.28621677750931,3.294008272035906e-06,0.0,5.186164122379113e-08,4.529387885864195e-12
83,5040.0,5040,46.002006376546824,46.00200637655141,18.09369456039319,0.0,46.002009670568874,3.294017472684852e-06,0.0,5.1861638597289884e-08,4.587551566498349e-12
84,5100.0,5100,45.72400620480383,45.724006204808475,18.745389642492224,0.0,45.72400949883503,3.2940265561167808e-06,0.0,5.1861635899618696e-08,4.645485265343953e-12
85,5160.0,5160,45.45201192278695,45.45201192279166,19.393146388824874,0.0,45.452015216827185,3.2940355248186216e-06,0.0,5.1861633155190985e-08,4.703089295707928e-12
86,5220.0,5220,45.18582507857072,45.18582507857548,20.037049882828935,0.0,45.18582837261986,3.29404438139356e-06,0.0,5.1861630386613994e-08,4.760287553508669e-12
87,5280.0,5280,44.92525453027606,44.925254530280874,20.677182396539923,0.0,44.925257824334004,3.294053128459402e-06,0.0,5.1861627614407155e-08,4.817025278732572e-12
88,5340.0,5340,44.67011805523858,44.67011805524346,21.313623494150036,0.0,44.67012134930523,3.294061768600347e-06,0.0,5.186162485694578e-08,4.8732599875448424e-12
89,5400.0,5400,44.42024216271999,44.42024216272492,21.946450158363778,0.0,44.420245456795215,3.2940703043421604e-06,0.0,5.1861622130453936e-08,4.928950520312953e-12
90,5460.0,5460,44.17546106782414,44.17546106782911,22.57573691410015,0.0,44.175464361907856,3.2940787381423266e-06,0.0,5.18616194489838e-08,4.984051343787567e-12
91,5520.0,5520,43.9356154519513,43.93561545195634,23.201555937658814,0.0,43.93561874604341,3.294087072386189e-06,0.0,5.1861616824416474e-08,5.038510190346596e-12
92,5580.0,5580,43.700551366878834,43.70055136688392,23.823977148325927,0.0,43.700554660979236,3.294095309383652e-06,0.0,5.186161426646592e-08,5.092267612386021e-12
93,5640.0,5640,43.47011944518154,43.47011944518668,24.443068284454498,0.0,43.47012273929014,3.2941034513665394e-06,0.0,5.1861611782709924e-08,5.1452609970370205e-12
94,5700.0,5700,43.24417445156545,43.24417445157064,25.058894968358995,0.0,43.244177745682144,3.294111500486159e-06,0.0,5.186160937867973e-08,5.197427249843239e-12
95,5760.0,5760,43.02257513425906,43.0225751342643,25.671520764853927,0.0,43.02257842838377,3.2941194588093925e-06,0.0,5.186160705797583e-08,5.248707197223743e-12
96,5820.0,5820,42.80518429906463,42.805184299069936,26.281007237687003,0.0,42.80518759319726,3.294127328315193e-06,0.0,5.186160482244725e-08,5.299049508138911e-12
97,5880.0,5880,42.5918690185946,42.59186901859995,26.887414007021466,0.0,42.591872312735056,3.294135110893062e-06,0.0,5.186160267239544e-08,5.348412604723753e-12
98,5940.0,5940,42.38250089619948,42.382500896204874,27.49079880988259,0.0,42.38250419034768,3.2941428083409682e-06,0.0,5.186160060681695e-08,5.396765861675523e-12
99,6000.0,6000,42.17695632015765,42.17695632016309,28.091217564343097,0.0,42.17695961431351,3.2941504223669708e-06,0.0,5.186159862361762e-08,5.444092170916493e-12
100,6060.0,6060,41.975116663301385,41.97511666330688,28.688724437309663,0.0,41.975119957464834,3.2941579545904903e-06,0.0,5.186159671988153e-08,5.49038498369062e-12
101,6120.0,6120,41.77686840250332,41.77686840250885,29.283371915137412,0.0,41.77687169667426,3.2941654065476384e-06,0.0,5.1861594892082746e-08,5.535649844044597e-12
102,6180.0,6180,41.582103148768184,41.58210314877376,29.875210875937178,0.0,41.58210644294654,3.2941727796949234e-06,0.0,5.18615931362876e-08,5.579901026925244e-12
103,6240.0,6240,41.39071759108156,41.39071759108718,30.46429066230901,0.0,41.390720885267264,3.294180075416816e-06,0.0,5.186159144833953e-08,5.623160696470202e-12
104,6300.0,6300,41.20261336541021,41.20261336541588,31.050659153280264,0.0,41.202616659603166,3.294187295030723e-06,0.0,5.186158982400029e-08,5.6654581398324204e-12
105,6360.0,6360,41.017696864612425,41.01769686461813,31.634362834387826,0.0,41.01770015881257,3.294194439795364e-06,0.0,5.1861588259075243e-08,5.706826344337171e-12
106,6420.0,6420,40.835879006425685,40.83587900643144,32.2154468650674,0.0,40.835882300632946,3.2942015109156967e-06,0.0,5.1861586749506975e-08,5.747301390441859e-12
107,6480.0,6480,40.657074975949676,40.65707497595547,32.79395514275599,0.0,40.65707827016397,3.2942085095498713e-06,0.0,5.186158529143244e-08,5.786920991505033e-12
108,6540.0,6540,40.48120395678979,40.48120395679562,33.36993036334615,0.0,40.48120725101105,3.2942154368144097e-06,0.0,5.1861583881238435e-08,5.825723413207532e-12
109,6600.0,6600,40.30818886237335,40.30818886237921,33.94341407783153,0.0,40.30819215660151,3.2942222937886203e-06,0.0,5.1861582515577504e-08,5.8637467199195755e-12
110,6660.0,6660,40.13795607584478,40.137956075850674,34.51444674514599,0.0,40.13795937007976,3.2942290815179506e-06,0.0,5.186158119139093e-08,5.9010269330777985e-12
111,6720.0,6720,39.97043520431219,39.97043520431813,35.08306778131796,0.0,39.97043849855393,3.2942358010189103e-06,0.0,5.1861579905888905e-08,5.937599474598992e-12
112,6780.0,6780,39.805558850807245,39.80555885081321,35.649315605143194,0.0,39.80556214505567,3.2942424532800375e-06,0.0,5.186157865656004e-08,5.973497085142259e-12
113,6840.0,6840,39.64326240549562,39.64326240550162,36.213227680627085,0.0,39.643265699750664,3.2942490392652465e-06,0.0,5.186157744114123e-08,6.008751230330825e-12
114,6900.0,6900,39.48348385626633,39.48348385627238,36.77484055646906,0.0,39.483487150527935,3.294255559914187e-06,0.0,5.18615762576129e-08,6.043390058798739e-12
115,6960.0,6960,39.32616361794314,39.32616361794921,37.33418990286359,0.0,39.32616691221123,3.294262016144779e-06,0.0,5.1861575104158535e-08,6.077440497530728e-12
116,7020.0,7020,39.17124437869389,39.17124437870001,37.891310545881886,0.0,39.17124767296842,3.2942684088526557e-06,0.0,5.186157397916073e-08,6.110926552279578e-12
117,7080.0,7080,39.018670962035884,39.01867096204202,38.446236499677454,0.0,39.01867425631676,3.2942747389137025e-06,0.0,5.186157288115834e-08,6.143870920210346e-12
118,7140.0,7140,38.868390202626486,38.86839020263266,38.99900099673702,0.0,38.86839349691367,3.294281007182533e-06,0.0,5.186157180884966e-08,6.1762942695826905e-12
119,7200.0,7200,38.72035083413887,38.72035083414508,39.5496365163716,0.0,38.7203541284323,3.2942872144947235e-06,0.0,5.186157076105595e-08,6.208215208174422e-12
120,7260.0,7260,38.57450338763769,38.57450338764394,40.09817481161926,0.0,38.574506681937294,3.294293361666761e-06,0.0,5.186156973670317e-08,6.239651148289513e-12
121,7320.0,7320,38.43080009900591,38.430800099012174,40.64464693470815,0.0,38.43080339331162,3.2942994494947252e-06,0.0,5.186156873482039e-08,6.270618378139565e-12
122,7380.0,7380,38.28919482421096,38.28919482421726,41.18908326120806,0.0,38.289198118522734,3.2943054787574344e-06,0.0,5.186156775451363e-08,6.301130581125234e-12
123,7440.0,7440,38.14964296131948,38.14964296132581,41.7315135129817,0.0,38.14964625563726,3.2943114502148725e-06,0.0,5.186156679494366e-08,6.331202685893558e-12
124,7500.0,7500,38.01210137839794,38.012101378404296,42.271966780031036,0.0,38.01210467272166,3.2943173646086455e-06,0.0,5.186156585535135e-08,6.360846584435141e-12
125,7560.0,7560,37.87652834654202,37.87652834654841,42.8104715413223,0.0,37.87653164087163,3.294323222662845e-06,0.0,5.186156493501246e-08,6.3900740682312715e-12
126,7620.0,7620,37.74288347741674,37.74288347742315,43.34705568466226,0.0,37.742886771752175,3.2943290250842502e-06,0.0,5.186156403324562e-08,6.418896407127998e-12
127,7680.0,7680,37.611127664800826,37.61112766480727,43.88174652568959,0.0,37.611130959142045,3.294334772562889e-06,0.0,5.186156314940908e-08,6.4473238775255705e-12
128,7740.0,7740,37.48122302973035,37.481223029736825,44.4145708260382,0.0,37.48122632407729,3.2943404657725416e-06,0.0,5.1861562282888104e-08,6.475366506929465e-12
129,7800.0,7800,37.353132868849144,37.353132868855646,44.945554810723294,0.0,37.35313616320176,3.2943461053697792e-06,0.0,5.186156143310441e-08,6.503033260097972e-12
130,7860.0,7860,37.22682160572218,37.22682160572871,45.47472418479589,0.0,37.22682490008041,3.2943516919967557e-06,0.0,5.1861560599490834e-08,6.53033308161775e-12
131,7920.0,7920,37.10225474482361,37.10225474483016,46.0021041493075,0.0,37.10225803918739,3.2943572262798353e-06,0.0,5.186155978151354e-08,6.557274824558272e-12
132,7980.0,7980,36.97939882799919,36.97939882800578,46.52771941662304,0.0,36.979402122368484,3.2943627088311684e-06,0.0,5.186155897865532e-08,6.583865710897383e-12
133,8040.0,8040,36.85822139322641,36.85822139323302,47.051594225116894,0.0,36.858224687601165,3.294368140247725e-06,0.0,5.186155819041486e-08,6.610114132579066e-12
134,8100.0,8100,36.73869093549058,36.73869093549721,47.57375235328478,0.0,36.73869422987073,3.294373521113379e-06,0.0,5.1861557416307495e-08,6.636027166479645e-12
135,8160.0,8160,36.620776869650655,36.62077686965732,48.0942171333014,0.0,36.62078016403617,3.2943788519987003e-06,0.0,5.1861556655869174e-08,6.661612288471347e-12
136,8220.0,8220,36.50444949515398,36.504449495160664,48.613011464051944,0.0,36.5044527895448,3.294384133460555e-06,0.0,5.18615559086541e-08,6.686875884443593e-12
137,8280.0,8280,36.38967996247868,36.389679962485395,49.130157823663765,0.0,36.38968325687475,3.294389366043825e-06,0.0,5.186155517422203e-08,6.711824877405426e-12
138,8340.0,8340,36.276440241218864,36.27644024122561,49.64567828156269,0.0,36.27644353562015,3.2943945502809067e-06,0.0,5.1861554452155725e-08,6.736465731169773e-12
139,8400.0,8400,36.164703089679634,36.16470308968639,50.15959451007708,0.0,36.16470638408608,3.2943996866927714e-06,0.0,5.1861553742053e-08,6.7608040987018e-12
140,8460.0,8460,36.05444202593513,36.05444202594191,50.67192779561131,0.0,36.05444532034669,3.2944047757887658e-06,0.0,5.186155304351249e-08,6.784846540517336e-12
141,8520.0,8520,35.94563130020436,35.94563130021117,51.18269904940916,0.0,35.945634594620984,3.294409818067271e-06,0.0,5.1861552356163756e-08,6.8085986968601605e-12
142,8580.0,8580,35.83824586855093,35.838245868557756,51.69192881792581,0.0,35.83824916297257,3.2944148140161588e-06,0.0,5.1861551679643485e-08,6.8320656178439926e-12
143,8640.0,8640,35.73226136773594,35.7322613677428,52.19963729282736,0.0,35.73226466216256,3.2944197641124875e-06,0.0,5.186155101359552e-08,6.855253459474497e-12
144,8700.0,8700,35.62765409125403,35.627654091260915,52.70584432063403,0.0,35.62765738568558,3.294424668823924e-06,0.0,5.1861550357683525e-08,6.878167177485166e-12
145,8760.0,8760,35.524400966407235,35.524400966414134,53.21056941202385,0.0,35.52440426084365,3.29442952860783e-06,0.0,5.1861549711582284e-08,6.900811443725705e-12
146,8820.0,8820,35.42247953241328,35.422479532420205,53.713831750811664,0.0,35.42248282685454,3.2944343439128338e-06,0.0,5.186154907497607e-08,6.923191614542336e-12
147,8880.0,8880,35.32186791946815,35.321867919475096,54.21565020261789,0.0,35.321871213914214,3.2944391151774617e-06,0.0,5.186154844756268e-08,6.945312015305276e-12
148,8940.0,8940,35.22254482871747,35.22254482872443,54.71604332324071,0.0,35.222548123168266,3.2944438428324222e-06,0.0,5.186154782905178e-08,6.967177758799523e-12
149,9000.0,9000,35.12448951308937,35.124489513096364,55.21502936674456,0.0,35.12449280754489,3.2944485272992353e-06,0.0,5.186154721916653e-08,6.9887929360534354e-12
150,9060.0,9060,35.02768175893746,35.027681758944475,55.71262629327699,0.0,35.02768505339765,3.2944531689910424e-06,0.0,5.186154661763564e-08,7.010161942292057e-12
151,9120.0,9120,34.93210186846924,34.93210186847627,56.2088517766256,0.0,34.93210516293404,3.2944577683132206e-06,0.0,5.1861546024202106e-08,7.031288577557002e-12
152,9180.0,9180,34.83773064289231,34.83773064289936,56.7037232115259,0.0,34.83773393736169,3.294462325662412e-06,0.0,5.18615454386121e-08,7.052177576875535e-12
153,9240.0,9240,34.744549366274164,34.744549366281234,57.19725772073051,0.0,34.74455266074807,3.2944668414286104e-06,0.0,5.186154486063398e-08,7.0728325396662924e-12
154,9300.0,9300,34.65253979005299,34.65253979006009,57.68947216184969,0.0,34.6525430845314,3.2944713159936355e-06,0.0,5.186154429003772e-08,7.093256788057756e-12
155,9360.0,9360,34.56168411817908,34.56168411818619,58.1803831339724,0.0,34.56168741266194,3.2944757497321477e-06,0.0,5.186154372659804e-08,7.113454991869627e-12
156,9420.0,9420,34.47196499286131,34.47196499286844,58.67000698407688,0.0,34.47196828734858,3.2944801430120576e-06,0.0,5.1861543170111865e-08,7.133429696419839e-12
157,9480.0,9480,34.38336548087701,34.383365480884166,59.15835981323934,0.0,34.383368775368666,3.2944844961938613e-06,0.0,5.186154262036662e-08,7.153185098111778e-12
158,9540.0,9540,34.29586906042647,34.29586906043364,59.645457482648695,0.0,34.29587235492245,3.2944888096314067e-06,0.0,5.1861542077173494e-08,7.172723928907915e-12
159,9600.0,9600,34.209459608509796,34.20945960851699,60.13131561943497,0.0,34.20946290301007,3.294493083672295e-06,0.0,5.186154154034213e-08,7.192050179867317e-12
160,9660.0,9660,34.12412138878026,34.12412138878747,60.6159496223191,0.0,34.12412468328479,3.294497318657124e-06,0.0,5.186154100969563e-08,7.211166457312697e-12
161,9720.0,9720,34.03983903989418,34.03983903990141,61.09937466709038,0.0,34.03984233440293,3.2945015149210075e-06,0.0,5.1861540485056306e-08,7.230075696619921e-12
162,9780.0,9780,33.95659756428306,33.956597564290306,61.581605711919096,0.0,33.95660085879598,3.2945056727922047e-06,0.0,5.186153996625758e-08,7.2487813815879186e-12
