,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
22,1380.0,1380,34.0775580939348,34.077558093556206,24.149550077028856,0.0,34.0775583350708,2.415146045165677e-07,0.0,3.818256304315327e-09,-3.7859328943357847e-10
23,1440.0,1440,34.0773191290544,34.07731912867507,24.632315482750055,0.0,34.07731937011391,2.414388472217712e-07,0.0,3.812292344629962e-09,-3.793256501011233e-10
24,1500.0,1500,34.077082957959725,34.07708295758267,25.115077503135613,0.0,34.07708319895373,2.413710670438011e-07,0.0,3.8063160895866e-09,-3.770503017242603e-10
25,1560.0,1560,34.076848952005214,34.07684895163337,25.597836177764194,0.0,34.0768491929445,2.4131112701190933e-07,0.0,3.800377668272327e-09,-3.718355711945266e-10
26,1620.0,1620,34.07661657555707,34.076616575193306,26.080591537308656,0.0,34.076616816451995,2.412586955243124e-07,0.0,3.794526070957177e-09,-3.637576357129516e-10
27,1680.0,1680,34.07638537187162,34.07638537151869,26.56334360485368,0.0,34.076385612731976,2.412132931028536e-07,0.0,3.788809018303905e-09,-3.5292860869151137e-10
28,1740.0,1740,34.07615495355661,34.07615495321709,27.046092397013442,0.0,34.07615519439142,2.4117433594587405e-07,0.0,3.783272362469171e-09,-3.3951189563018865e-10
29,1800.0,1800,34.075924996849515,34.075924996525785,27.52883792491402,0.0,34.07592523766696,2.411411763926984e-07,0.0,3.777959232258656e-09,-3.23727661259457e-10
30,1860.0,1860,34.07569523858783,34.075695238281966,28.01158019509486,0.0,34.075695479395094,2.4111313948140056e-07,0.0,3.772909087153645e-09,-3.0585068435259317e-10
31,1920.0,1920,34.07546547466131,34.0754654743751,28.494319210367326,0.0,34.075465715464645,2.410895544213041e-07,0.0,3.768156807077887e-09,-2.8620242609537123e-10
32,1980.0,1980,34.07523555883083,34.07523555856569,28.977054970651178,0.0,34.07523579963546,2.4106977998130553e-07,0.0,3.763731914354839e-09,-2.6513895023271925e-10
33,2040.0,2040,34.07500540110954,34.07500540086651,29.45978747379443,0.0,34.075005641919724,2.410532233114233e-07,0.0,3.759657996990426e-09,-2.4303632338837246e-10
34,2100.0,2100,34.07477496517179,34.074774964951516,29.94251671637034,0.0,34.07477520599086,2.4103935233290663e-07,0.0,3.755952375283314e-09,-2.2027512737390745e-10
35,2160.0,2160,34.074544264590564,34.07454426439333,30.425242694437475,0.0,34.074544505421024,2.4102770236231385e-07,0.0,3.752626026563665e-09,-1.9722560440074202e-10
36,2220.0,2220,34.07431335794779,34.07431335777355,30.907965404246752,0.0,34.07431359879142,2.410178779831508e-07,0.0,3.7496837575114036e-09,-1.7423468450454982e-10
37,2280.0,2280,34.07408234304779,34.074082342896176,31.390684842878937,0.0,34.07408258390572,2.4100955132078104e-07,0.0,3.747124592685066e-09,-1.516157502359504e-10
38,2340.0,2340,34.07385135057042,34.073851350440776,31.873401008800368,0.0,34.07385159144323,2.410024578468671e-07,0.0,3.744942333639814e-09,-1.2964155224749528e-10
39,2400.0,2400,34.07362053751703,34.07362053740849,32.35611390232872,0.0,34.073620778404866,2.4099639069516977e-07,0.0,3.7431262361188105e-09,-1.0854028433986717e-10
40,2460.0,2460,34.07339008078964,34.073390080701145,32.8388235260058,0.0,34.07339032169234,2.4099119426584233e-07,0.0,3.741661752661278e-09,-8.849451297063598e-11
41,2520.0,2520,34.07316017117647,34.073160171106814,33.32152988487951,0.0,34.073160412093564,2.4098675768200227e-07,0.0,3.740531293050883e-09,-6.96424636184105e-11
42,2580.0,2580,34.07293100793573,34.072931007883646,33.80423298670064,0.0,34.07293124886665,2.4098300846555883e-07,0.0,3.739714963326823e-09,-5.208108549079794e-11
43,2640.0,2640,34.07270279408424,34.07270279404837,34.28693284204283,0.0,34.07270303502827,2.409799066404653e-07,0.0,3.739191253713833e-09,-3.587032808244712e-11
44,2700.0,2700,34.07247573243248,34.07247573241144,34.76962946435565,0.0,34.07247597338887,2.409774393515272e-07,0.0,3.738937655279299e-09,-2.1038132792597413e-11
45,2760.0,2760,34.07225002235791,34.072250022350325,35.252322869961965,0.0,34.07225026332593,2.409756160052077e-07,0.0,3.73893119339503e-09,-7.585744132948868e-12
46,2820.0,2820,34.072025857237776,34.07202585724228,35.73501307800912,0.0,34.07202609821674,2.4097446388720037e-07,0.0,3.739148872680245e-09,4.5069500190861234e-12
47,2880.0,2880,34.071803422474936,34.071803422490206,36.21770011038386,0.0,34.07180366346422,2.409740241834312e-07,0.0,3.73956803294103e-09,1.5276243115608214e-11
48,2940.0,2940,34.07158289401608,34.07158289404085,36.700383991599644,0.0,34.07158313501519,2.4097434831895223e-07,0.0,3.740166618854982e-09,2.476971567097931e-11
49,3000.0,3000,34.07136443726119,34.07136443729422,37.183064748662375,0.0,34.07136467826971,2.4097549452553036e-07,0.0,3.740923368086541e-09,3.304168147173952e-11
50,3060.0,3060,34.071148206277876,34.071148206318014,37.66574241092121,0.0,34.071148447295535,2.409775245527728e-07,0.0,3.741817923505902e-09,4.014899557042041e-11
51,3120.0,3120,34.070934343234036,34.07093434328018,38.14841700990788,0.0,34.07093458426068,2.409805004416591e-07,0.0,3.7428308755420765e-09,4.61472248418304e-11
52,3180.0,3180,34.07072297797751,34.07072297802859,38.63108857916815,0.0,34.07072321901307,2.4098448128712647e-07,0.0,3.74394374071404e-09,5.108717420991823e-11
53,3240.0,3240,34.07051422770657,34.070514227761564,39.113757154087374,0.0,34.07051446875108,2.409895199230857e-07,0.0,3.745138882265061e-09,5.501176260634843e-11
54,3300.0,3300,34.07030819668265,34.0703081967406,39.59642277171111,0.0,34.07030843773625,2.4099565947285744e-07,0.0,3.7463993787318944e-09,5.795325002734086e-11
55,3360.0,3360,34.07010497594836,34.07010497600828,40.07908547056207,0.0,34.0701052170112,2.4100292971893175e-07,0.0,3.7477088462984765e-09,5.993082541037001e-11
56,3420.0,3420,34.06990464303682,34.069904643097765,40.561745290452606,0.0,34.06990488410911,2.410113432640343e-07,0.0,3.749051220948529e-09,6.094857151382563e-11
57,3480.0,3480,34.06970726164958,34.06970726171057,41.04440227229357,0.0,34.069707502731454,2.4102089147878386e-07,0.0,3.750410506700013e-09,6.099382095302518e-11
58,3540.0,3540,34.06951288130173,34.06951288136176,41.527056457898176,0.0,34.069513122393296,2.41031540267303e-07,0.0,3.751770496441389e-09,6.003590260164232e-11
59,3600.0,3600,34.069321536919084,34.069321536977114,42.00970788978115,0.0,34.06932177802033,2.4104322573295475e-07,0.0,3.75311447187377e-09,5.802524260371352e-11
60,3660.0,3660,34.06913324836586,34.06913324842074,42.492356610952,0.0,34.06913348947659,2.410558498933362e-07,0.0,3.754424888471833e-09,5.4892721947282485e-11
61,3720.0,3720,34.06894801985948,34.06894801991002,42.97500266470156,0.0,34.06894826097929,2.410692766846218e-07,0.0,3.755683049735568e-09,5.05490998803573e-11
62,3780.0,3780,34.06876583915832,34.0687658392032,43.45764609438057,0.0,34.06876608028652,2.41083328605905e-07,0.0,3.756868771833517e-09,4.488419051327544e-11
63,3840.0,3840,34.06858667636239,34.06858667640015,43.940286943166164,0.0,34.068586917497925,2.4109778448642446e-07,0.0,3.757960034519549e-09,3.776533910965693e-11
64,3900.0,3900,34.06841048198889,34.068410482017924,44.422925253812025,0.0,34.06841072313029,2.4111237900212e-07,0.0,3.758932606654154e-09,2.9034615757092824e-11
65,3960.0,3960,34.06823718388328,34.06823718390177,44.90556106837076,0.0,34.06823742502857,2.411268047033774e-07,0.0,3.759759624947184e-09,1.8504081136040593e-11
66,4020.0,4020,34.06806668222292,34.06806668222887,45.388194427872826,0.0,34.06806692336957,2.41140717403997e-07,0.0,3.760411093792465e-09,5.948584279127537e-12
67,4080.0,4080,34.06789884163966,34.06789884163075,45.8708253719345,0.0,34.06789908278449,2.411537457398889e-07,0.0,3.760853265054501e-09,-8.90402229307974e-12
68,4140.0,4140,34.06773347915262,34.06773347912623,46.35345393825432,0.0,34.067733720291734,2.4116550539419286e-07,0.0,3.761047854760584e-09,-2.6384362389942878e-11
69,4200.0,4200,34.06757034630857,34.067570346261675,46.83608016193863,0.0,34.06757058743728,2.411756176690903e-07,0.0,3.7609510684437965e-09,-4.689188964302148e-11
70,4260.0,4260,34.067409103754215,34.06740910368331,47.31870407457399,0.0,34.067409344867045,2.411837304795937e-07,0.0,3.76051245390369e-09,-7.089799818030015e-11
71,4320.0,4320,34.067249286548616,34.06724928644967,47.80132570293948,0.0,34.067249527639206,2.4118953737267816e-07,0.0,3.759673702094937e-09,-9.893101461974909e-11
72,4380.0,4380,34.067090258941654,34.06709025881012,48.283945067227464,0.0,34.067090500002905,2.411927878461594e-07,0.0,3.75836769812316e-09,-1.3152768699684485e-10
73,4440.0,4440,34.066931157726636,34.0669311575575,48.76656217862389,0.0,34.066931398750775,2.411932843375445e-07,0.0,3.7565183807493595e-09,-1.6913969798193685e-10
74,4500.0,4500,34.06677082198073,34.0667708217687,49.24917703608592,0.0,34.066771062959575,2.411908792664856e-07,0.0,3.754042160042392e-09,-2.1202289809812225e-10
75,4560.0,4560,34.06660769913367,34.066607698873376,49.73178962212425,0.0,34.066607940058915,2.411855410273219e-07,0.0,3.750851181298863e-09,-2.602840650303148e-10
76,4620.0,4620,34.06643969361303,34.06643969329834,50.214399897254935,0.0,34.066439934476,2.4117766787677937e-07,0.0,3.7468558100811925e-09,-3.146789036625159e-10
77,4680.0,4680,34.066263879046836,34.066263878667094,50.69700779230665,0.0,34.06626411983601,2.411689198669082e-07,0.0,3.7419538184358035e-09,-3.7973245676492195e-10
78,4740.0,4740,34.066075977063136,34.06607597659046,51.17961319665109,0.0,34.06607621775395,2.411634917118693e-07,0.0,3.735967567342552e-09,-4.726655768692188e-10
79,4800.0,4800,34.06586976744324,34.06586976679748,51.66221593904948,0.0,34.06587000796533,2.411678498708606e-07,0.0,3.728432422408011e-09,-6.457482304218644e-10
80,4860.0,4860,34.06563777361227,34.065637772560876,52.14481576014247,0.0,34.06563801374323,2.4118235892917404e-07,0.0,3.7180126323577902e-09,-1.0513818019971468e-09
81,4920.0,4920,34.065378033106576,34.06537803079274,52.62741229465041,0.0,34.06537827196699,2.411742518561187e-07,0.0,3.700832530814044e-09,-2.3138260642403767e-09
82,4980.0,4980,34.06512174422246,34.065121734488116,53.11000514948329,0.0,34.065121975547314,2.410592020961027e-07,0.0,3.662612213996123e-09,-9.734339044887345e-09
83,5040.0,5040,34.06528794561094,34.06528785372225,53.59259437345218,0.0,34.065288094926416,2.4120416188186503e-07,0.0,3.500716139576774e-09,-9.188868477814007e-08
84,5100.0,5100,34.6214966237458,-265.3785032967249,54.07518595077651,300.0,1.5382482916058514e-07,265.3785034505497,0.0,1.969560073568165e-09,7.952935984096373e-08
85,5160.0,5160,34.62149663226858,-265.3785033484143,49.65221089544613,300.0,1.4745179905373574e-07,265.37850349586614,0.0,3.295444101544897e-09,1.9317153383101034e-08
86,5220.0,5220,34.62149663432341,-265.3785033598263,45.2292358392702,300.0,1.4602514914942238e-07,265.3785035058515,0.0,3.6177620478384434e-09,5.8503145784918595e-09
87,5280.0,5280,34.62149663493876,-265.3785033625275,40.80626078290763,300.0,1.4570811244367888e-07,265.3785035082356,0.0,3.715628646479357e-09,2.5337580582472487e-09
88,5340.0,5340,34.621496635181416,-265.37850336322106,36.38328572650085,300.0,1.4565968004565235e-07,265.3785035088807,0.0,3.758219045660637e-09,1.597571700871468e-09
89,5400.0,5400,34.62149663529198,-265.3785033634448,31.96031067008263,300.0,1.4568208959329488e-07,265.37850350912686,0.0,3.785206705436215e-09,1.2632485929994757e-09
90,5460.0,5460,34.621496635327595,-265.3785033635099,27.53733561366062,300.0,1.4573736913621234e-07,265.37850350924725,0.0,3.8066228118853805e-09,1.1625627755183432e-09
91,5520.0,5520,34.62149663528284,-265.3785033632707,23.114360557237386,300.0,1.4585033738823766e-07,265.378503509121,0.0,3.826361338041591e-09,1.4465403156175051e-09
92,5580.0,5580,34.62149663497845,-265.378503362004,18.691385500817837,300.0,1.4612716755760403e-07,265.3785035081312,0.0,3.850833225772357e-09,3.0176072317480698e-09
93,5640.0,5640,34.621496633640426,-265.3785033570083,14.268410444418711,300.0,1.4693689259632228e-07,265.3785035039452,0.0,3.90148961622642e-09,9.351284897122482e-09
94,5700.0,5700,34.62149662894303,-265.37850333619343,9.845435388100837,300.0,1.4976414474342656e-07,265.3785034859576,0.0,4.057706547316119e-09,3.486359694327713e-08
95,5760.0,5760,34.62149661631309,-265.37850324088953,5.4224603321228155,300.0,1.6036828032931355e-07,265.3785034012578,0.0,4.639124718134659e-09,1.4279738512486345e-07
96,5820.0,5820,34.62149653491229,-55.37850334534182,0.9994852777066702,90.0,2.3890206366337087e-07,55.378503584243894,0.0,7.019421265131255e-09,1.197459061523251e-07
97,5880.0,5880,32.362954233877495,32.3629539588692,0.07651022135333263,0.0,32.36295420260311,2.4373391783033644e-07,0.0,9.015482714121718e-09,-2.750082973818738e-07
98,5940.0,5940,31.819130617651325,31.81913058960244,0.5349854018279266,0.0,31.81913082698672,2.3738427473454908e-07,0.0,4.432146543619939e-09,-2.8048882622886196e-08
99,6000.0,6000,31.606410323143656,31.60641032063181,0.9857564179204638,0.0,31.60641055768979,2.3705797270010548e-07,0.0,3.964716479387655e-09,-2.5118482771745375e-09
100,6060.0,6060,31.488136163403144,31.48813616111262,1.4335138968700705,0.0,31.48813639828134,2.3716872168373158e-07,0.0,3.9228892055132275e-09,-2.2905181361255874e-09
101,6120.0,6120,31.409196853955752,31.40919685162598,1.8795958252262148,0.0,31.40919708836866,2.3674268176777237e-07,0.0,3.884749228979093e-09,-2.329774329944376e-09
102,6180.0,6180,31.352383112898593,31.352383111673316,2.3245594466990305,0.0,31.352383348102055,2.364287442279041e-07,0.0,3.845953843544444e-09,-1.225278682815266e-09
103,6240.0,6240,31.30669695513412,31.30669695484975,2.768718206856636,0.0,31.306697191303392,2.364536438480573e-07,0.0,3.825564973253017e-09,-2.8437135595024555e-10
104,6300.0,6300,31.264788981966014,31.264788981789447,3.212229746459179,0.0,31.264789218603024,2.368135765027957e-07,0.0,3.820856586385842e-09,-1.765661803117857e-10
105,6360.0,6360,31.22402215750393,31.224022156761958,3.6551475897758023,0.0,31.22402239396335,2.372013886490678e-07,0.0,3.817944513030081e-09,-7.419712674987345e-10
106,6420.0,6420,31.185128104771202,31.185128103420784,4.097487903070235,0.0,31.185128340728408,2.3730762829364086e-07,0.0,3.805609221954746e-09,-1.3504186473792087e-09
107,6480.0,6480,31.149303412950545,31.149303411392697,4.5392772172754015,0.0,31.14930364854178,2.3714908292799827e-07,0.0,3.783133412475634e-09,-1.5578488217501771e-09
108,6540.0,6540,31.116732962256776,31.116732960869005,4.980559015010567,0.0,31.11673319782837,2.3695936670859767e-07,0.0,3.75720036671546e-09,-1.3877713236296798e-09
109,6600.0,6600,31.086850906153188,31.086850905059336,5.421379398030454,0.0,31.086851141969486,2.3691015235031312e-07,0.0,3.734101531621624e-09,-1.0938488074715725e-09
110,6660.0,6660,31.058987517355572,31.05898751650953,5.861776451926495,0.0,31.05898775351896,2.370094274746623e-07,0.0,3.7159008704129413e-09,-8.46041751134659e-10
111,6720.0,6720,31.03264234575011,31.032642345091404,6.301778774484498,0.0,31.032642582273056,2.3718164813311115e-07,0.0,3.701829858489409e-09,-6.587013362630231e-10
112,6780.0,6780,31.00746850817403,31.007468507684337,6.741407873780315,0.0,31.007468745045877,2.3736154089547005e-07,0.0,3.6908808194706184e-09,-4.896928676984916e-10
113,6840.0,6840,30.983211126311968,30.983211125993673,7.1806803437124165,0.0,30.983211363512133,2.375184589958262e-07,0.0,3.682748278050262e-09,-3.1829230497264733e-10
114,6900.0,6900,30.959683073501875,30.959683073352387,7.619609167403508,0.0,30.95968331099688,2.3764449290363623e-07,0.0,3.6774721259763188e-09,-1.4948762287624964e-10
115,6960.0,6960,30.93675614618823,30.936756146192778,8.058204677015198,0.0,30.936756383934487,2.3774170916528317e-07,0.0,3.675009112986676e-09,4.549273183874882e-12
116,7020.0,7020,30.914348677222936,30.91434867735788,8.496475388491888,0.0,30.914348915173083,2.37815202909398e-07,0.0,3.6751131238431886e-09,1.3494343953440735e-10
117,7080.0,7080,30.89241064631519,30.892410646553394,8.934428660826564,0.0,30.89241088442352,2.3787012212343477e-07,0.0,3.6773901283896276e-09,2.382039413293748e-10
118,7140.0,7140,30.870910745068347,30.870910745383295,9.372071144391374,0.0,30.870910983293992,2.3791070123092193e-07,0.0,3.6813879141144988e-09,3.1494673198682594e-10
119,7200.0,7200,30.84982740067636,30.849827401044436,9.809409046022838,0.0,30.84982763898459,2.3794015649927508e-07,0.0,3.6866645336134854e-09,3.6807356592025897e-10
120,7260.0,7260,30.829143557940995,30.829143558342373,10.246448266942759,0.0,30.829143796303256,2.3796088597820246e-07,0.0,3.6928264009187276e-09,4.013752165178882e-10
121,7320.0,7320,30.808844087762797,30.80884408818149,10.683194466757685,0.0,30.808844326156212,2.3797472031458248e-07,0.0,3.6995431083111075e-09,4.1869372073060604e-10
122,7380.0,7380,30.788914692498743,30.788914692922255,11.119653090745299,0.0,30.78891493090538,2.3798312515808742e-07,0.0,3.7065482806492454e-09,4.235117525258954e-10
123,7440.0,7440,30.769341531310783,30.769341531729587,11.555829381633384,0.0,30.76934176971692,2.3798733439652349e-07,0.0,3.713633586003169e-09,4.1880404075928423e-10
124,7500.0,7500,30.750111135031116,30.75011113543814,11.99172838607123,0.0,30.750111373426567,2.3798842588492018e-07,0.0,3.720640269975689e-09,4.0702566868642047e-10
125,7560.0,7560,30.731210409994592,30.73121041038475,12.427354959894943,0.0,30.73121064837211,2.3798735873897375e-07,0.0,3.727450495057277e-09,3.9016034894016397e-10
126,7620.0,7620,30.712626653798907,30.712626654168695,12.862713773447073,0.0,30.712626892153686,2.3798498852960174e-07,0.0,3.733979484587158e-09,3.69787874700591e-10
127,7680.0,7680,30.694347561920196,30.694347562267346,13.297809317119478,0.0,30.694347800249417,2.3798207165537423e-07,0.0,3.7401687909073825e-09,3.4715188891020084e-10
128,7740.0,7740,30.676361224891483,30.676361225214702,13.732645906989957,0.0,30.676361463193967,2.3797926575478306e-07,0.0,3.7459806930038715e-09,3.232206898720539e-10
129,7800.0,7800,30.65865612091188,30.658656121210615,14.167227690418864,0.0,30.658656359187745,2.3797712990092339e-07,0.0,3.751393607560669e-09,2.9873919360494173e-10
130,7860.0,7860,30.641221108287503,30.641221108561773,14.60155865154105,0.0,30.6412213465379,2.3797612633091853e-07,0.0,3.756398366043081e-09,2.7427236296759393e-10
131,7920.0,7920,30.624045420223677,30.624045420473916,15.035642616650716,0.0,30.62404565845054,2.3797662428165002e-07,0.0,3.760995215580635e-09,2.50241124671554e-10
132,7980.0,7980,30.607118662850436,30.60711866307739,15.469483259512467,0.0,30.607118901056296,2.3797890584980025e-07,0.0,3.765191418450627e-09,2.2695189752429605e-10
133,8040.0,8040,30.590430816273557,30.59043081647818,15.90308410664443,0.0,30.59043105446135,2.3798317347333026e-07,0.0,3.768999343684554e-09,2.0462075467073553e-10
134,8100.0,8100,30.573972237877467,30.57397223806086,16.33644854261623,0.0,30.573972476050418,2.3798955851253883e-07,0.0,3.772434961362802e-09,1.8339309652713106e-10
135,8160.0,8160,30.55773366689151,30.557733667054872,16.76957981539376,0.0,30.557733905053,2.379981304058079e-07,0.0,3.775516664779556e-09,1.6335957471172204e-10
136,8220.0,8220,30.541706229244756,30.541706229389327,17.202481041748694,0.0,30.54170646739823,2.380089059369589e-07,0.0,3.778264357996014e-09,1.4456889353373824e-10
137,8280.0,8280,30.525881441842433,30.52588144196947,17.635155212736667,0.0,30.52588167999133,2.380218582387754e-07,0.0,3.780698756743362e-09,1.2703802167174427e-10
138,8340.0,8340,30.510251215565816,30.510251215676575,18.06760519923616,0.0,30.510251453713497,2.380369252549232e-07,0.0,3.7828408595126726e-09,1.1076026778166455e-10
139,8400.0,8400,30.49480785650577,30.494807856601483,18.4998337575298,0.0,30.4948080946555,2.3805401747233797e-07,0.0,3.784711553233727e-09,9.571160766653522e-11
140,8460.0,8460,30.47954406508475,30.479544065166603,18.931843534903166,0.0,30.479544303239628,2.3807302481530553e-07,0.0,3.786331324401065e-09,8.185559226807458e-11
141,8520.0,8520,30.464452932932844,30.46445293300199,19.363637075231154,0.0,30.46445317109581,2.3809382265659273e-07,0.0,3.787720051998752e-09,6.91471153668198e-11
142,8580.0,8580,30.44952793747195,30.449527937529485,19.7952168245201,0.0,30.44952817564576,2.381162769502563e-07,0.0,3.788896863216881e-09,5.7535274875077577e-11
143,8640.0,8640,30.434762934333193,30.43476293438016,20.226585136373124,0.0,30.434763172520405,2.3814024852540402e-07,0.0,3.789880036854488e-09,4.6965522835305465e-11
144,8700.0,8700,30.42015214776546,30.420152147802842,20.65774427734814,0.0,30.42015238596844,2.381655966046751e-07,0.0,3.79068694255594e-09,3.738126436017481e-11
145,8760.0,8760,30.40569015931807,30.405690159346797,21.08869643217992,0.0,30.405690397538976,2.3819218162397703e-07,0.0,3.791334006694223e-09,2.8725036108000757e-11
146,8820.0,8820,30.391371895052515,30.39137189507346,21.51944370884183,0.0,30.391372133293324,2.3821986743653303e-07,0.0,3.791836697897349e-09,2.0939368856893242e-11
147,8880.0,8880,30.377192611606056,30.377192611620025,21.94998814342647,0.0,30.377192849868546,2.382485229849842e-07,0.0,3.792209526948194e-09,1.3967416377252371e-11
148,8940.0,8940,30.363147881402135,30.363147881409887,22.38033170482878,0.0,30.36314811968791,2.3827802352133664e-07,0.0,3.79246605716771e-09,7.753414680183035e-12
149,9000.0,9000,30.34923357728969,30.34923357729193,22.810476299219708,0.0,30.349233815600183,2.3830825144946133e-07,0.0,3.792618922452118e-09,2.243019547757132e-12
150,9060.0,9060,30.33544585688094,30.335445856878323,23.24042377430222,0.0,30.335446095217417,2.3833909685648563e-07,0.0,3.792679850933964e-09,-2.6164420900802378e-12
151,9120.0,9120,30.32178114679827,30.321781146791395,23.670175923345464,0.0,30.321781385161852,2.3837045779241933e-07,0.0,3.792659692835696e-09,-6.875781421443871e-12
152,9180.0,9180,30.30823612704929,30.308236127038708,24.09973448899573,0.0,30.308236365440948,2.3840224034864553e-07,0.0,3.792568451500274e-09,-1.058380058297672e-11
153,9240.0,9240,30.29480771565827,30.29480771564448,24.529101166866088,0.0,30.29480795407884,2.384343585789655e-07,0.0,3.792415316874826e-09,-1.3787177408241636e-11
154,9300.0,9300,30.281493053712772,30.281493053696238,24.958277608908283,0.0,30.28149329216297,2.3846673429928263e-07,0.0,3.7922087009171585e-09,-1.6530374800605503e-11
155,9360.0,9360,30.2682894908914,30.268289490872547,25.387265426572796,0.0,30.268289729371844,2.3849929679677373e-07,0.0,3.7919562745104595e-09,-1.885557157709211e-11
156,9420.0,9420,30.25519457157347,30.255194571552668,25.81606619376389,0.0,30.25519481008465,2.385319824727273e-07,0.0,3.791665005532044e-09,-2.0802611969982466e-11
157,9480.0,9480,30.24220602155004,30.242206021527632,26.24468144959787,0.0,30.242206260092363,2.3856473444034935e-07,0.0,3.791341197763608e-09,-2.240897329653742e-11
158,9540.0,9540,30.2293217353879,30.22932173536419,26.673112700973086,0.0,30.22932197396169,2.385975020930771e-07,0.0,3.790990530340546e-09,-2.370975174264654e-11
159,9600.0,9600,30.216539764453895,30.216539764429157,27.101361424960903,0.0,30.216540003059396,2.386302406574751e-07,0.0,3.790618097437654e-09,-2.4737666010162547e-11
160,9660.0,9660,30.203858305601358,30.20385830557583,27.529429071027057,0.0,30.20385854423874,2.386629107407988e-07,0.0,3.7902284478945304e-09,-2.552307828285914e-11
161,9720.0,9720,30.191275690522623,30.191275690496525,27.957317063092706,0.0,30.191275929192,2.3869547788205627e-07,0.0,3.789825624491345e-09,-2.6094032583619057e-11
