,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
11,720.0,720,11.989379058023347,11.989379058000022,29.21412016530429,0.0,11.98937911289834,5.489831743846523e-08,0.0,8.631722822307773e-10,-2.33266404383907e-11
12,780.0,780,11.989379058515139,11.989379058486884,29.38396970182205,0.0,11.989379113390713,5.490383060409264e-08,0.0,8.627758694525412e-10,-2.8255652688236993e-11
13,840.0,840,11.989379058998958,11.989379058968037,29.5538192383467,0.0,11.989379113877026,5.490898716731326e-08,0.0,8.622973281892081e-10,-3.092091670012208e-11
14,900.0,900,11.989379059472862,11.989379059441267,29.72366877487815,0.0,11.98937911435493,5.491366308659819e-08,0.0,8.617743793347117e-10,-3.1596303862726616e-11
15,960.0,960,11.989379059936175,11.989379059905556,29.893518311416294,0.0,11.989379114823326,5.4917770455695985e-08,0.0,8.612401804973029e-10,-3.0619806342394365e-11
16,1020.0,1020,11.989379060389174,11.989379060360795,30.063367847961004,0.0,11.989379115282004,5.4921207571578424e-08,0.0,8.607222575012133e-10,-2.8379846414798958e-11
17,1080.0,1080,11.989379060832835,11.989379060807549,30.23321738451216,0.0,11.989379115731417,5.492386827736192e-08,0.0,8.602416639817201e-10,-2.528625870633631e-11
18,1140.0,1140,11.98937906126857,11.989379061246833,30.403066921069634,0.0,11.98937911617251,5.492567408439967e-08,0.0,8.598126245026283e-10,-2.1738166555036102e-11
19,1200.0,1200,11.98937906169801,11.989379061679916,30.572916457633323,0.0,11.98937911660652,5.492660402616834e-08,0.0,8.594427129665153e-10,-1.809514466866193e-11
20,1260.0,1260,11.989379062122792,11.989379062108137,30.74276599420315,0.0,11.989379117034847,5.492671034398264e-08,0.0,8.591335115622874e-10,-1.465495765463884e-11
21,1320.0,1320,11.989379062544382,11.989379062532743,30.91261553077904,0.0,11.989379117458862,5.492611790150018e-08,0.0,8.588816406715464e-10,-1.1639444758482823e-11
22,1380.0,1380,11.98937906296395,11.989379062954761,31.08246506736095,0.0,11.989379117879771,5.4925010703380554e-08,0.0,8.586800239845062e-10,-9.189016047785323e-12
23,1440.0,1440,11.989379063382286,11.98937906337492,31.25231460394884,0.0,11.989379118298531,5.492361088234829e-08,0.0,8.58519245329992e-10,-7.365350156532927e-12
24,1500.0,1500,11.989379063799795,11.989379063793633,31.422164140542687,0.0,11.989379118715789,5.49221553100283e-08,0.0,8.583888605591099e-10,-6.161085022635363e-12
25,1560.0,1560,11.989379064216521,11.989379064211006,31.592013677142468,0.0,11.98937911913188,5.4920873734789774e-08,0.0,8.582785479693135e-10,-5.514586054705993e-12
26,1620.0,1620,11.98937906463222,11.98937906462689,31.761863213748168,0.0,11.98937911954686,5.491997086220138e-08,0.0,8.58179012671753e-10,-5.327390877040588e-12
27,1680.0,1680,11.98937906504644,11.989379065040959,31.931712750359758,0.0,11.989379119960573,5.4919613514337573e-08,0.0,8.580826003071261e-10,-5.48181914292585e-12
28,1740.0,1740,11.989379065458625,11.989379065452768,32.10156228697721,0.0,11.989379120372691,5.4919923083234146e-08,0.0,8.579836173545868e-10,-5.856567992489543e-12
29,1800.0,1800,11.98937906586816,11.98937906586182,32.27141182360051,0.0,11.989379120782795,5.4920972903740556e-08,0.0,8.578783915861641e-10,-6.338813247450771e-12
30,1860.0,1860,11.989379066274457,11.989379066267626,32.44126136022959,0.0,11.989379121190415,5.492278981965464e-08,0.0,8.577651308769524e-10,-6.8322041603767084e-12
31,1920.0,1920,11.989379066676975,11.989379066669713,32.61111089686442,0.0,11.989379121595071,5.492535902158183e-08,0.0,8.576436487806545e-10,-7.260938834324356e-12
32,1980.0,1980,11.989379067075244,11.989379067067675,32.78096043350493,0.0,11.989379121996304,5.492863115022928e-08,0.0,8.575150221694376e-10,-7.57065763288182e-12
33,2040.0,2040,11.989379067468892,11.989379067461163,32.950809970151084,0.0,11.989379122393693,5.493253066506411e-08,0.0,8.573812339558287e-10,-7.72712571261311e-12
34,2100.0,2100,11.989379067857616,11.989379067849903,33.120659506802795,0.0,11.989379122786866,5.493696456538045e-08,0.0,8.572448377400854e-10,-7.713636887187067e-12
35,2160.0,2160,11.989379068241208,11.98937906823368,33.29050904346,0.0,11.98937912317551,5.494183070182154e-08,0.0,8.571086656955423e-10,-7.527867606971256e-12
36,2220.0,2220,11.989379068619522,11.989379068612344,33.46035858012264,0.0,11.98937912355937,5.4947025108715766e-08,0.0,8.56975588863896e-10,-7.178659382013246e-12
37,2280.0,2280,11.989379068992486,11.989379068985803,33.63020811679062,0.0,11.98937912393825,5.4952447994262025e-08,0.0,8.568483310608374e-10,-6.6829932055381525e-12
38,2340.0,2340,11.98937906936008,11.989379069354017,33.80005765346389,0.0,11.989379124312025,5.4958008222647663e-08,0.0,8.567293331993274e-10,-6.063276244642354e-12
39,2400.0,2400,11.989379069722332,11.989379069716987,33.96990719014235,0.0,11.989379124680612,5.496362629068274e-08,0.0,8.566206628314308e-10,-5.344985779828024e-12
40,2460.0,2460,11.989379070079313,11.98937907007476,34.13975672682594,0.0,11.989379125043994,5.496923593035273e-08,0.0,8.565239629590438e-10,-4.554685551986737e-12
41,2520.0,2520,11.98937907043112,11.989379070427402,34.30960626351458,0.0,11.989379125402188,5.4974784552864094e-08,0.0,8.564404339069032e-10,-3.718419824489963e-12
42,2580.0,2580,11.989379070777872,11.98937907077501,34.47945580020821,0.0,11.989379125755244,5.498023279183863e-08,0.0,8.563708419651931e-10,-2.860483582080343e-12
43,2640.0,2640,11.989379071119705,11.989379071117703,34.64930533690674,0.0,11.989379126103257,5.498555340916685e-08,0.0,8.563155485315821e-10,-2.0025561629085478e-12
44,2700.0,2700,11.98937907145676,11.989379071455597,34.81915487361013,0.0,11.989379126446329,5.4990729806168335e-08,0.0,8.562745536952923e-10,-1.1631709228602408e-12
45,2760.0,2760,11.989379071789184,11.989379071788827,34.98900441031829,0.0,11.98937912678458,5.4995754345102854e-08,0.0,8.562475486625862e-10,-3.5747844350993235e-13
46,2820.0,2820,11.989379072117119,11.98937907211752,35.15885394703115,0.0,11.989379127118147,5.500062664049982e-08,0.0,8.562339721302245e-10,4.027502270305742e-13
47,2880.0,2880,11.9893790724407,11.989379072441809,35.328703483748654,0.0,11.98937912744716,5.500535193430394e-08,0.0,8.562330666067026e-10,1.1089390164981253e-12
48,2940.0,2940,11.989379072760057,11.989379072761816,35.49855302047074,0.0,11.989379127771754,5.500993962725403e-08,0.0,8.562439316580784e-10,1.7553986392937716e-12
49,3000.0,3000,11.989379073075312,11.98937907307765,35.668402557197346,0.0,11.989379128092054,5.501440200520211e-08,0.0,8.562655720188079e-10,2.3389466237483387e-12
50,3060.0,3060,11.989379073386566,11.989379073389426,35.838252093928425,0.0,11.989379128408178,5.501875317322059e-08,0.0,8.562969393696759e-10,2.8584982062916914e-12
51,3120.0,3120,11.989379073693916,11.989379073697233,36.00810163066391,0.0,11.989379128720241,5.502300819240003e-08,0.0,8.563369672986557e-10,3.31466053859486e-12
52,3180.0,3180,11.989379073997448,11.989379074001157,36.177951167403734,0.0,11.989379129028338,5.5027182402930356e-08,0.0,8.563845994983299e-10,3.709352765485763e-12
53,3240.0,3240,11.989379074297233,11.989379074301278,36.34780070414786,0.0,11.989379129332567,5.5031290910991947e-08,0.0,8.564388116321728e-10,4.045465728345244e-12
54,3300.0,3300,11.989379074593327,11.989379074597656,36.517650240896224,0.0,11.989379129633003,5.5035348214698435e-08,0.0,8.564986275295239e-10,4.32656811201214e-12
55,3360.0,3360,11.989379074885791,11.989379074890348,36.68749977764878,0.0,11.989379129929713,5.5039367944666116e-08,0.0,8.565631304829586e-10,4.556660658327055e-12
56,3420.0,3420,11.98937907517466,11.9893790751794,36.857349314405475,0.0,11.989379130222764,5.504336269664359e-08,0.0,8.566314704497827e-10,4.7399766657975315e-12
57,3480.0,3480,11.989379075459974,11.989379075464855,37.02719885116625,0.0,11.989379130512198,5.5047343936136595e-08,0.0,8.567028679286701e-10,4.880824610702546e-12
58,3540.0,3540,11.989379075741759,11.989379075746742,37.19704838793106,0.0,11.989379130798063,5.5051321958161255e-08,0.0,8.567766152132907e-10,4.9834678836481325e-12
59,3600.0,3600,11.989379076020036,11.989379076025088,37.36689792469985,0.0,11.989379131080394,5.505530588788066e-08,0.0,8.568520756418762e-10,5.0520360921549905e-12
60,3660.0,3660,11.989379076294824,11.989379076299915,37.53674746147258,0.0,11.989379131359218,5.505930371068836e-08,0.0,8.569286813681797e-10,5.090462420062452e-12
61,3720.0,3720,11.989379076566138,11.98937907657124,37.70659699824918,0.0,11.989379131634564,5.50633223227787e-08,0.0,8.5700593008891e-10,5.102442355297496e-12
62,3780.0,3780,11.989379076833988,11.989379076839079,37.87644653502963,0.0,11.989379131906446,5.506736759492517e-08,0.0,8.570833810831186e-10,5.091409009504768e-12
63,3840.0,3840,11.989379077098379,11.98937907710344,38.04629607181385,0.0,11.989379132174884,5.5071444444201217e-08,0.0,8.571606508399558e-10,5.0605215418181276e-12
64,3900.0,3900,11.989379077359317,11.989379077364331,38.21614560860181,0.0,11.989379132439888,5.507555690950251e-08,0.0,8.572374084939842e-10,5.01266332141274e-12
65,3960.0,3960,11.98937907761681,11.989379077621761,38.385995145393466,0.0,11.989379132701469,5.507970822789161e-08,0.0,8.573133712293813e-10,4.950447331685477e-12
66,4020.0,4020,11.989379077870858,11.989379077875734,38.555844682188756,0.0,11.989379132959638,5.508390090970035e-08,0.0,8.573882997742813e-10,4.876226577938678e-12
67,4080.0,4080,11.989379078121468,11.98937907812626,38.72569421898763,0.0,11.989379133214397,5.508813681082046e-08,0.0,8.574619940686983e-10,4.792107963222826e-12
68,4140.0,4140,11.989379078368637,11.989379078373338,38.89554375579004,0.0,11.989379133465755,5.5092417201322425e-08,0.0,8.575342891633599e-10,4.699968232080422e-12
69,4200.0,4200,11.989379078612375,11.989379078616976,39.06539329259594,0.0,11.989379133713719,5.509674282978093e-08,0.0,8.576050513844807e-10,4.601471019776604e-12
70,4260.0,4260,11.98937907885268,11.989379078857178,39.23524282940528,0.0,11.989379133958291,5.510111398301853e-08,0.0,8.576741747824217e-10,4.498084262726461e-12
71,4320.0,4320,11.989379079089558,11.989379079093949,39.405092366218014,0.0,11.98937913419948,5.5105530541225327e-08,0.0,8.577415778705357e-10,4.391097414541738e-12
72,4380.0,4380,11.989379079323013,11.989379079327296,39.574941903034095,0.0,11.989379134437288,5.510999202844073e-08,0.0,8.578072006508575e-10,4.281638066262625e-12
73,4440.0,4440,11.989379079553052,11.98937907955722,39.744791439853465,0.0,11.989379134671719,5.511449765863576e-08,0.0,8.578710019169537e-10,4.170687795848489e-12
74,4500.0,4500,11.98937907977968,11.989379079783737,39.91464097667608,0.0,11.989379134902782,5.5119046377615004e-08,0.0,8.579329568203547e-10,4.059096914670094e-12
75,4560.0,4560,11.9893790800029,11.98937908000685,40.0844905135019,0.0,11.989379135130486,5.512363690092946e-08,0.0,8.579930546833928e-10,3.9475982366586976e-12
76,4620.0,4620,11.989379080222728,11.989379080226566,40.25434005033086,0.0,11.989379135354833,5.5128267748192115e-08,0.0,8.580512970410599e-10,3.836819677965793e-12
77,4680.0,4680,11.989379080439168,11.989379080442895,40.42418958716292,0.0,11.989379135575831,5.513293727401627e-08,0.0,8.581076958928039e-10,3.7272957332160304e-12
78,4740.0,4740,11.98937908065223,11.98937908065585,40.59403912399804,0.0,11.989379135793493,5.513764369581524e-08,0.0,8.581622721457548e-10,3.619477937807215e-12
79,4800.0,4800,11.989379080861923,11.989379080865437,40.763888660836166,0.0,11.989379136007821,5.5142385118902474e-08,0.0,8.582150542321901e-10,3.513744248872232e-12
80,4860.0,4860,11.989379081068263,11.989379081071673,40.93373819767725,0.0,11.989379136218833,5.514715955894748e-08,0.0,8.582660768834556e-10,3.410407532180511e-12
81,4920.0,4920,11.98937908127126,11.98937908127457,41.10358773452124,0.0,11.989379136426537,5.51519649621347e-08,0.0,8.583153800448641e-10,3.309723132678781e-12
82,4980.0,4980,11.98937908147093,11.98937908147414,41.273437271368095,0.0,11.98937913663094,5.515679922321291e-08,0.0,8.583630079175708e-10,3.211895693301093e-12
83,5040.0,5040,11.98937908166728,11.989379081670398,41.44328680821776,0.0,11.98937913683206,5.516166020165531e-08,0.0,8.58409008113177e-10,3.11708516165949e-12
84,5100.0,5100,11.989379081860333,11.98937908186336,41.6131363450702,0.0,11.989379137029905,5.516654573605029e-08,0.0,8.584534309090914e-10,3.0254122635270217e-12
85,5160.0,5160,11.989379082050103,11.98937908205304,41.782985881925356,0.0,11.989379137224493,5.5171453656950046e-08,0.0,8.584963285947426e-10,2.936963296527791e-12
86,5220.0,5220,11.989379082236603,11.989379082239456,41.952835418783195,0.0,11.989379137415836,5.517638179827434e-08,0.0,8.585377548977815e-10,2.8517944160408965e-12
87,5280.0,5280,11.989379082419854,11.989379082422623,42.122684955643656,0.0,11.989379137603951,5.5181328007381576e-08,0.0,8.585777644819284e-10,2.769935522756492e-12
88,5340.0,5340,11.989379082599868,11.98937908260256,42.292534492506704,0.0,11.98937913778885,5.518629015401068e-08,0.0,8.586164125089873e-10,2.6913936305194624e-12
89,5400.0,5400,11.989379082776672,11.989379082779289,42.46238402937229,0.0,11.989379137970554,5.519126613809198e-08,0.0,8.586537542578891e-10,2.616155945970829e-12
90,5460.0,5460,11.989379082950277,11.98937908295282,42.63223356624035,0.0,11.989379138149074,5.519625389657609e-08,0.0,8.586898447942158e-10,2.5441926137759247e-12
91,5520.0,5520,11.989379083120708,11.989379083123184,42.802083103110874,0.0,11.989379138324438,5.520125140936507e-08,0.0,8.587247386859859e-10,2.475459125787911e-12
92,5580.0,5580,11.98937908328798,11.989379083290391,42.97193263998379,0.0,11.989379138496648,5.520625670438087e-08,0.0,8.587584897593876e-10,2.4098985075815162e-12
93,5640.0,5640,11.98937908345212,11.989379083454468,43.14178217685907,0.0,11.989379138665736,5.52112678619297e-08,0.0,8.58791150890936e-10,2.3474432747520468e-12
94,5700.0,5700,11.989379083613144,11.989379083615432,43.31163171373666,0.0,11.989379138831714,5.521628301830986e-08,0.0,8.588227738324546e-10,2.2880171881823495e-12
95,5760.0,5760,11.989379083771075,11.989379083773308,43.48148125061651,0.0,11.989379138994606,5.522130036880048e-08,0.0,8.588534090649336e-10,2.231536767140602e-12
96,5820.0,5820,11.989379083925936,11.989379083928112,43.65133078749859,0.0,11.989379139154432,5.522631817009103e-08,0.0,8.588831056780603e-10,2.1779127295530633e-12
97,5880.0,5880,11.989379084077743,11.989379084079872,43.821180324382844,0.0,11.989379139311207,5.523133474214259e-08,0.0,8.589119112733811e-10,2.127051213591136e-12
98,5940.0,5940,11.989379084226528,11.989379084228608,43.99102986126924,0.0,11.989379139464955,5.523634846956962e-08,0.0,8.589398718878603e-10,2.0788548730238774e-12
99,6000.0,6000,11.98937908437231,11.989379084374342,44.16087939815773,0.0,11.989379139615698,5.524135780260083e-08,0.0,8.589670319360292e-10,2.0332238817364065e-12
100,6060.0,6060,11.98937908451511,11.989379084517099,44.33072893504828,0.0,11.98937913976346,5.5246361257624564e-08,0.0,8.589934341685056e-10,1.9900567715417088e-12
101,6120.0,6120,11.98937908465495,11.989379084656898,44.500578471940834,0.0,11.989379139908257,5.5251357417368484e-08,0.0,8.590191196446911e-10,1.949251275719103e-12
102,6180.0,6180,11.98937908479186,11.98937908479377,44.67042800883536,0.0,11.989379140050113,5.5256344930751426e-08,0.0,8.590441277192917e-10,1.9107048989897608e-12
103,6240.0,6240,11.98937908492586,11.989379084927734,44.8402775457318,0.0,11.989379140189056,5.526132251248973e-08,0.0,8.590684960387419e-10,1.8743156027147837e-12
104,6300.0,6300,11.98937908505697,11.989379085058811,45.01012708263014,0.0,11.989379140325102,5.5266288942350285e-08,0.0,8.590922605485483e-10,1.8399822956110594e-12
105,6360.0,6360,11.989379085185226,11.989379085187032,45.179976619530315,0.0,11.989379140458276,5.527124306430179e-08,0.0,8.591154555093434e-10,1.8076052562626643e-12
106,6420.0,6420,11.989379085310642,11.989379085312418,45.34982615643229,0.0,11.989379140588603,5.527618378533387e-08,0.0,8.591381135194495e-10,1.7770865439386815e-12
107,6480.0,6480,11.989379085433248,11.989379085434996,45.51967569333604,0.0,11.989379140716107,5.528111007421903e-08,0.0,8.591602655447825e-10,1.748330319037336e-12
108,6540.0,6540,11.989379085553065,11.989379085554788,45.68952523024151,0.0,11.989379140840809,5.528602096002578e-08,0.0,8.591819409537031e-10,1.7212431095137395e-12
109,6600.0,6600,11.989379085670123,11.989379085671818,45.859374767148665,0.0,11.989379140962733,5.529091553060184e-08,0.0,8.592031675566204e-10,1.6957340460465161e-12
110,6660.0,6660,11.989379085784442,11.989379085786116,46.029224304057465,0.0,11.989379141081908,5.529579293086361e-08,0.0,8.59223971649171e-10,1.6717150413344412e-12
111,6720.0,6720,11.989379085896053,11.989379085897703,46.19907384096788,0.0,11.989379141198354,5.5300652361032205e-08,0.0,8.592443780587827e-10,1.6491009196026627e-12
112,6780.0,6780,11.989379086004977,11.989379086006606,46.36892337787985,0.0,11.9893791413121,5.530549307484051e-08,0.0,8.592644101930865e-10,1.6278095507330705e-12
113,6840.0,6840,11.989379086111242,11.989379086112848,46.53877291479336,0.0,11.989379141423163,5.531031437762362e-08,0.0,8.592840900907265e-10,1.607761918461287e-12
114,6900.0,6900,11.989379086214871,11.989379086216461,46.708622451708365,0.0,11.989379141531577,5.531511562440145e-08,0.0,8.593034384732929e-10,1.5888821531012023e-12
115,6960.0,6960,11.989379086315893,11.989379086317463,46.878471988624824,0.0,11.989379141637361,5.531989621794113e-08,0.0,8.593224747976938e-10,1.571097582756376e-12
116,7020.0,7020,11.989379086414331,11.989379086415884,47.0483215255427,0.0,11.98937914174054,5.532465560679921e-08,0.0,8.593412173094301e-10,1.5543387253167955e-12
117,7080.0,7080,11.989379086510212,11.98937908651175,47.218171062461956,0.0,11.989379141841145,5.53293932833587e-08,0.0,8.593596830958857e-10,1.5385392715957117e-12
118,7140.0,7140,11.989379086603561,11.989379086605085,47.388020599382564,0.0,11.989379141939194,5.533410878187566e-08,0.0,8.593778881391501e-10,1.5236360570277256e-12
119,7200.0,7200,11.989379086694406,11.989379086695918,47.55787013630447,0.0,11.98937914203472,5.53388016765565e-08,0.0,8.59395847368459e-10,1.5095690125825606e-12
120,7260.0,7260,11.989379086782773,11.989379086784266,47.72771967322767,0.0,11.989379142127738,5.5343471579619546e-08,0.0,8.594135747116477e-10,1.496281117927738e-12
121,7320.0,7320,11.989379086868682,11.989379086870168,47.8975692101521,0.0,11.989379142218285,5.534811813943108e-08,0.0,8.594310831461665e-10,1.4837183235834309e-12
122,7380.0,7380,11.989379086952168,11.989379086953639,48.06741874707773,0.0,11.98937914230638,5.5352741038674684e-08,0.0,8.594483847485615e-10,1.4718294688233641e-12
123,7440.0,7440,11.989379087033248,11.98937908703471,48.23726828400453,0.0,11.98937914239205,5.535733999249697e-08,0.0,8.59465490742476e-10,1.4605662115228207e-12
124,7500.0,7500,11.989379087111955,11.989379087113406,48.40711782093248,0.0,11.98937914247532,5.536191474679617e-08,0.0,8.594824115458711e-10,1.4498829373567265e-12
125,7560.0,7560,11.989379087188311,11.98937908718975,48.57696735786153,0.0,11.989379142556217,5.5366465076478294e-08,0.0,8.594991568162604e-10,1.439736661415284e-12
126,7620.0,7620,11.989379087262344,11.989379087263773,48.74681689479163,0.0,11.989379142634762,5.53709907838045e-08,0.0,8.595157354947656e-10,1.4300869273876395e-12
127,7680.0,7680,11.989379087334077,11.989379087335498,48.91666643172279,0.0,11.98937914271099,5.537549169677438e-08,0.0,8.595321558480358e-10,1.420895739379956e-12
128,7740.0,7740,11.989379087403538,11.989379087404952,49.08651596865495,0.0,11.989379142784918,5.53799676675706e-08,0.0,8.595484255093995e-10,1.4121274117739068e-12
129,7800.0,7800,11.989379087470754,11.989379087472157,49.25636550558808,0.0,11.989379142856576,5.5384418571066704e-08,0.0,8.595645515174138e-10,1.4037485060165405e-12
130,7860.0,7860,11.989379087535749,11.989379087537145,49.42621504252215,0.0,11.989379142925987,5.5388844303369135e-08,0.0,8.595805403532347e-10,1.3957277374015274e-12
131,7920.0,7920,11.989379087598548,11.989379087599936,49.596064579457135,0.0,11.989379142993181,5.5393244780444203e-08,0.0,8.595963979764962e-10,1.3880358399800147e-12
132,7980.0,7980,11.989379087659177,11.98937908766056,49.765914116393,0.0,11.98937914305818,5.539761993676794e-08,0.0,8.59612129859077e-10,1.3806455095907173e-12
133,8040.0,8040,11.989379087717664,11.989379087719035,49.93576365332971,0.0,11.989379143121004,5.540196972407936e-08,0.0,8.596277410177879e-10,1.3735312648868517e-12
134,8100.0,8100,11.98937908777403,11.989379087775397,50.10561319026723,0.0,11.989379143181692,5.540629411011974e-08,0.0,8.596432360446041e-10,1.3666694143530711e-12
135,8160.0,8160,11.989379087828302,11.989379087829663,50.27546272720554,0.0,11.989379143240257,5.5410593077507715e-08,0.0,8.596586191366536e-10,1.3600378819867182e-12
136,8220.0,8220,11.98937908788051,11.989379087881863,50.44531226414461,0.0,11.98937914329673,5.541486662261272e-08,0.0,8.596738941231353e-10,1.3536162019588472e-12
137,8280.0,8280,11.989379087930674,11.98937908793202,50.61516180108441,0.0,11.989379143351137,5.5419114754504615e-08,0.0,8.596890644921142e-10,1.3473853659582472e-12
138,8340.0,8340,11.98937908797882,11.989379087980161,50.78501133802491,0.0,11.989379143403498,5.5423337493946334e-08,0.0,8.597041334149338e-10,1.3413278075849086e-12
139,8400.0,8400,11.989379088024974,11.989379088026311,50.95486087496608,0.0,11.989379143453846,5.5427534872436487e-08,0.0,8.597191037699693e-10,1.335427235238111e-12
140,8460.0,8460,11.98937908806916,11.989379088070491,51.1247104119079,0.0,11.989379143502198,5.543170693131682e-08,0.0,8.597339781642453e-10,1.3296686425413865e-12
141,8520.0,8520,11.989379088111406,11.989379088112731,51.29455994885033,0.0,11.989379143548586,5.54358537209139e-08,0.0,8.597487589546557e-10,1.3240381693691855e-12
142,8580.0,8580,11.989379088151734,11.98937908815305,51.46440948579335,0.0,11.989379143593027,5.5439975299719386e-08,0.0,8.597634482670322e-10,1.3185230789743248e-12
143,8640.0,8640,11.989379088190168,11.989379088191482,51.63425902273693,0.0,11.989379143635555,5.5444071733629856e-08,0.0,8.597780480150634e-10,1.3131116433693145e-12
144,8700.0,8700,11.989379088226736,11.989379088228045,51.80410855968104,0.0,11.989379143676189,5.5448143095250705e-08,0.0,8.597925599168973e-10,1.3077931284473992e-12
145,8760.0,8760,11.98937908826146,11.989379088262762,51.97395809662566,0.0,11.989379143714952,5.5452189463174566e-08,0.0,8.598069855118825e-10,1.302557685119826e-12
146,8820.0,8820,11.989379088294365,11.989379088295664,52.14380763357076,0.0,11.989379143751874,5.5456210921375505e-08,0.0,8.598213261752525e-10,1.2973963340178614e-12
147,8880.0,8880,11.989379088325474,11.989379088326768,52.31365717051632,0.0,11.989379143786977,5.5460207558595304e-08,0.0,8.598355831325651e-10,1.2923008660812917e-12
148,8940.0,8940,11.989379088354815,11.9893790883561,52.483506707462304,0.0,11.98937914382028,5.546417946777618e-08,0.0,8.598497574727715e-10,1.2872638345642664e-12
149,9000.0,9000,11.989379088382409,11.989379088383691,52.653356244408705,0.0,11.989379143851819,5.546812674553917e-08,0.0,8.598638501605585e-10,1.2822784685297454e-12
150,9060.0,9060,11.98937908840828,11.989379088409557,52.823205781355476,0.0,11.989379143881607,5.547204949168785e-08,0.0,8.59877862048007e-10,1.2773386494418279e-12
151,9120.0,9120,11.989379088432452,11.989379088433726,52.9930553183026,0.0,11.989379143909673,5.547594780875073e-08,0.0,8.598917938851944e-10,1.2724388431690035e-12
152,9180.0,9180,11.989379088454951,11.989379088456218,53.16290485525007,0.0,11.989379143936041,5.547982180153318e-08,0.0,8.599056463300176e-10,1.2675740940477573e-12
153,9240.0,9240,11.989379088475799,11.989379088477062,53.33275439219784,0.0,11.989379143960733,5.5483671576736105e-08,0.0,8.599194199578914e-10,1.2627399469703992e-12
154,9300.0,9300,11.989379088495019,11.989379088496277,53.5026039291459,0.0,11.989379143983774,5.548749724256137e-08,0.0,8.599331152700776e-10,1.2579324175317638e-12
155,9360.0,9360,11.989379088512635,11.989379088513887,53.67245346609422,0.0,11.989379144005186,5.549129890837341e-08,0.0,8.59946732701521e-10,1.253147995871377e-12
156,9420.0,9420,11.98937908852867,11.989379088529919,53.84230300304279,0.0,11.989379144024994,5.549507668438708e-08,0.0,8.599602726286715e-10,1.2483835449785652e-12
157,9480.0,9480,11.989379088543147,11.989379088544393,54.01215253999156,0.0,11.989379144043225,5.5498830681340675e-08,0.0,8.599737353759087e-10,1.2436363364018037e-12
158,9540.0,9540,11.989379088556092,11.989379088557332,54.18200207694054,0.0,11.989379144059892,5.5502561010246875e-08,0.0,8.599871212221452e-10,1.2389039730076545e-12
159,9600.0,9600,11.989379088567524,11.98937908856876,54.35185161388969,0.0,11.989379144075027,5.5506267782115756e-08,0.0,8.600004304064844e-10,1.234184397850351e-12
160,9660.0,9660,11.98937908857747,11.9893790885787,54.52170115083899,0.0,11.989379144088652,5.55099511077382e-08,0.0,8.600136631337953e-10,1.2294758299139948e-12
161,9720.0,9720,11.989379088585949,11.989379088587173,54.69155068778842,0.0,11.989379144100782,5.5513611097450064e-08,0.0,8.600268195794669e-10,1.2247767752102944e-12
162,9780.0,9780,11.989379088592983,11.989379088594204,54.86140022473797,0.0,11.989379144111451,5.551724786095156e-08,0.0,8.600398998940107e-10,1.220085980638235e-12
163,9840.0,9840,11.989379088598598,11.989379088599811,55.031249761687604,0.0,11.989379144120674,5.5520861507114394e-08,0.0,8.600529042072114e-10,1.2154024328451565e-12
