,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.339468158803452,7.339468305411721,47.72489217742619,0.0,7.339468481187005,1.7577528332156758e-07,117.07675039735489,-4.870073788864789e-15,1.4660826751147566e-07
1,120.0,120,7.339468169999993,7.339468183301432,47.82886797798013,0.0,7.339468360199401,1.768979686233745e-07,0.26301369863013696,2.4434360656965776e-09,1.3301438956877408e-08
2,180.0,180,7.339468171280489,7.33946817265322,47.932843776801356,0.0,7.3394683497260385,1.7707281824504228e-07,0.04323985936321764,2.6650960009756424e-09,1.3727310854728996e-09
3,240.0,240,7.339468171467037,7.339468171613977,48.036819575471306,0.0,7.339468348718508,1.771045303368001e-07,0.023148148148148147,2.6879440256650492e-09,1.4694046110545233e-10
4,300.0,300,7.3394681715079,7.339468171526105,48.14079537412645,0.0,7.339468348638085,1.771119788693225e-07,0.009341992564003648,2.6903621918269105e-09,1.820400207605211e-11
5,360.0,360,7.339468171526555,7.339468171530724,48.24477117278034,0.0,7.339468348645722,1.771149978355088e-07,0.12,2.6906347502043154e-09,4.169803844423438e-12
6,420.0,420,7.3394681715413705,7.339468171543795,48.348746971434274,0.0,7.339468348660985,1.771171885599322e-07,15.0,2.6906734061573716e-09,2.4244305890094204e-12
7,480.0,480,7.339468171555456,7.339468171557538,48.45272277008839,0.0,7.339468348676786,1.7711924713988872e-07,0.0,2.6906829725146215e-09,2.0820243552237588e-12
8,540.0,540,7.339468171569389,7.339468171571331,48.55669856874271,0.0,7.33946834869263,1.7712129921164724e-07,0.0,2.6906868308907363e-09,1.940799557753763e-12
9,600.0,600,7.339468171583312,7.339468171585169,48.66067436739721,0.0,7.339468348708518,1.7712334782644764e-07,0.0,2.690688333221746e-09,1.8564217719610314e-12
10,660.0,660,7.3394681715973205,7.339468171599127,48.7646501660519,0.0,7.339468348724498,1.7712537018315297e-07,0.0,2.6906884260521715e-09,1.8062114866533167e-12
11,720.0,720,7.339468171611514,7.339468171613297,48.86862596470679,0.0,7.33946834874064,1.771273424937269e-07,0.0,2.6906876781420266e-09,1.782035584101607e-12
12,780.0,780,7.339468171625992,7.339468171627769,48.972601763361865,0.0,7.339468348757017,1.7712924757630191e-07,0.0,2.690686522899855e-09,1.777275303243898e-12
13,840.0,840,7.339468171640831,7.3394681716426176,49.07657756201714,0.0,7.339468348773695,1.7713107682529208e-07,0.0,2.6906852835992506e-09,1.7855562620576676e-12
14,900.0,900,7.33946817165609,7.339468171657892,49.18055336067263,0.0,7.339468348790722,1.771328296181917e-07,0.0,2.6906841774209237e-09,1.8010810830307145e-12
15,960.0,960,7.339468171671792,7.339468171673611,49.28452915932833,0.0,7.339468348808123,1.7713451145698148e-07,0.0,2.690683325034726e-09,1.8190533350563024e-12
16,1020.0,1020,7.33946817168794,7.339468171689778,49.388504957984246,0.0,7.339468348825909,1.7713613168369032e-07,0.0,2.690682767248739e-09,1.835915834511315e-12
17,1080.0,1080,7.339468171704523,7.339468171706372,49.49248075664039,0.0,7.339468348844074,1.7713770133641714e-07,0.0,2.6906824856313475e-09,1.8493755513109244e-12
18,1140.0,1140,7.339468171721512,7.339468171723371,49.59645655529676,0.0,7.339468348862603,1.7713923145898055e-07,0.0,2.6906824235556632e-09,1.8582643002147227e-12
19,1200.0,1200,7.339468171738879,7.339468171740743,49.70043235395337,0.0,7.339468348881475,1.771407319661374e-07,0.0,2.6906825049284166e-09,1.8623050707696388e-12
20,1260.0,1260,7.339468171756593,7.339468171758456,49.80440815261022,0.0,7.339468348900667,1.7714221102521165e-07,0.0,2.69068264903087e-09,1.8618484301613333e-12
21,1320.0,1320,7.339468171774625,7.339468171776483,49.908383951267325,0.0,7.339468348920158,1.771436748428528e-07,0.0,2.690682780973165e-09,1.857626580377147e-12
22,1380.0,1380,7.339468171792947,7.339468171794799,50.01235974992467,0.0,7.339468348939927,1.7714512772704565e-07,0.0,2.6906828380537324e-09,1.8505512318008406e-12
23,1440.0,1440,7.33946817181154,7.339468171813382,50.11633554858228,0.0,7.339468348959956,1.7714657230771574e-07,0.0,2.690682772754158e-09,1.8415653075704223e-12
24,1500.0,1500,7.3394681718303865,7.339468171832218,50.22031134724014,0.0,7.339468348980229,1.771480098270111e-07,0.0,2.69068255326362e-09,1.831545918172726e-12
