,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.648734074792223,26.648735317977,88.17090660450073,0.0,26.648736790669535,1.47269253889576e-06,221.07922192501346,2.1544926823964326e-13,1.2431847742306581e-06
1,120.0,120,26.32031843674414,26.320318554321176,88.54843035115708,0.0,26.320320034483963,1.48016278661101e-06,0.26301369863013696,2.0719941836112824e-08,1.175770299714382e-07
2,180.0,180,26.187135291366452,26.187135305743954,88.9213015269763,0.0,26.18713678834801,1.4826040580953443e-06,0.04323985936321764,2.2679532146428883e-08,1.4377498948865847e-08
3,240.0,240,26.10650487321998,26.106504875633174,89.29228594010122,0.0,26.106506358993492,1.4833603170411506e-06,0.023148148148148147,2.2919129107306706e-08,2.4131990200802225e-09
4,300.0,300,26.047120126676532,26.047120127471832,89.6621280887977,0.0,26.04712161085158,1.4833797439871734e-06,0.009341992564003648,2.295932095799717e-08,7.952965625616489e-10
5,360.0,360,25.997490383256164,25.997490383911874,90.03112895356185,0.0,25.99749186703121,1.4831193294117581e-06,0.12,2.2972547783976183e-08,6.55714964051236e-10
6,420.0,420,25.94857631942748,25.948576320140887,90.39942673029287,0.0,25.948577802974814,1.4828339217915338e-06,15.0,2.298344826344978e-08,7.13405873394723e-10
7,480.0,480,25.89459619255457,25.89459619326649,90.76703155778786,0.0,25.89459767590652,1.4826400235414402e-06,0.0,2.2995310266572162e-08,7.119187755463132e-10
8,540.0,540,25.833548744365853,25.83354874498845,91.13387166681927,0.0,25.833550227553747,1.4825652957633416e-06,0.0,2.3007147490894106e-08,6.22600567180388e-10
9,600.0,600,25.766114599356754,25.76611459983591,91.49984693700027,0.0,25.76611608242714,1.4825912275253995e-06,0.0,2.3017496079351353e-08,4.791559702205683e-10
10,660.0,660,25.694237903108355,25.694237903429933,91.86486689012489,0.0,25.694239386111565,1.4826816270187715e-06,0.0,2.302545391696821e-08,3.2157645160799894e-10
11,720.0,720,25.620110551885833,25.62011055206443,92.22886859005018,0.0,25.620112034862952,1.4827985249295665e-06,0.0,2.303078541197953e-08,1.7859788503685257e-10
12,780.0,780,25.545646803819185,25.54564680388502,92.59182015249752,0.0,25.545648286794982,1.4829099598658496e-06,0.0,2.303373390422799e-08,6.583752445010207e-11
13,840.0,840,25.472293961747088,25.472293961735936,92.95371681184535,0.0,25.472295444728985,1.4829930534909068e-06,0.0,2.3034803022074388e-08,-1.1154591879995473e-11
14,900.0,900,25.401017307531188,25.40101730747791,93.31457430592921,0.0,25.401018790512282,1.4830343716493872e-06,0.0,2.303458889544987e-08,-5.327652325490281e-11
15,960.0,960,25.33235645579089,25.332356455725883,93.67442204741097,0.0,25.332357938754626,1.483028746642532e-06,0.0,2.3033672687408782e-08,-6.500998491012225e-11
16,1020.0,1020,25.26650220956641,25.26650220951392,94.03329709349293,0.0,25.266503692491263,1.4829773476823722e-06,0.0,2.3032560866473922e-08,-5.249608762395821e-11
17,1080.0,1080,25.2033735296992,25.20337352967682,94.39123920442034,0.0,25.20337501256239,1.4828855675433681e-06,0.0,2.3031657550089564e-08,-2.2375517685285767e-11
18,1140.0,1140,25.14268858296004,25.14268858297891,94.74828699238363,0.0,25.14269006574002,1.4827611072151223e-06,0.0,2.3031256178464285e-08,1.886351734618307e-11
19,1200.0,1200,25.084029091892507,25.08402909195776,95.10447507693566,0.0,25.084030574570217,1.482612461386595e-06,0.0,2.3031542055965512e-08,6.525428281201728e-11
20,1260.0,1260,25.026898213793892,25.026898213905483,95.45983215203195,0.0,25.026899696353336,1.4824478588141204e-06,0.0,2.303260104236459e-08,1.1158507651904091e-10
21,1320.0,1320,24.97077169455125,24.97077169470482,95.8143798730229,0.0,24.97077317697943,1.4822746149486267e-06,0.0,2.3034432136664228e-08,1.5356644312121708e-10
22,1380.0,1380,24.91514145710937,24.915141457297324,96.16813246832562,0.0,24.91514293939613,1.482098810592796e-06,0.0,2.3036962847763954e-08,1.8794697145367948e-10
23,1440.0,1440,24.859550605553167,24.85955060576574,96.52109696859884,0.0,24.859552087690947,1.4819252043408705e-06,0.0,2.3040066495027115e-08,2.1256874494157297e-10
24,1500.0,1500,24.803619086212727,24.80361908643908,96.87327393180912,0.0,24.80362056819638,1.4817572992122084e-06,0.0,2.3043580432994285e-08,2.2635231115643073e-10
25,1560.0,1560,24.74705978887848,24.747059789107695,97.22465853182936,0.0,24.7470612707052,1.4815975015716236e-06,0.0,2.3047324025587934e-08,2.2921066969516648e-10
26,1620.0,1620,24.689685515645554,24.689685515867456,97.5752418751378,0.0,24.689686997314784,1.4814473266083334e-06,0.0,2.3051115186796162e-08,2.2190289252139127e-10
27,1680.0,1680,24.63140785563269,24.63140785583854,97.92501241624238,0.0,24.63140933714616,1.4813076176257252e-06,0.0,2.30547844817215e-08,2.0584566135727323e-10
28,1740.0,1740,24.572229489674285,24.572229489857193,98.27395735716355,0.0,24.572230971035946,1.4811787565576991e-06,0.0,2.3058186086637974e-08,1.8290386209492772e-10
29,1800.0,1800,24.512231753478503,24.51223175363368,98.62206393790034,0.0,24.51223323469453,1.4810608513153938e-06,0.0,2.3061205258988536e-08,1.5517983093462958e-10
30,1860.0,1860,24.4515593821457,24.451559382270517,98.96932055070756,0.0,24.451560863224408,1.4809538923344028e-06,0.0,2.3063762294861805e-08,1.2481600478792338e-10
31,1920.0,1920,24.39040424313151,24.390404243225333,99.3157176382541,0.0,24.39040572408321,1.480857876257349e-06,0.0,2.3065813197358494e-08,9.381869358914216e-11
32,1980.0,1980,24.328989567673965,24.328989567737867,99.66124836133105,0.0,24.328991048510762,1.4807728989659147e-06,0.0,2.3067347407847346e-08,6.390269949632482e-11
33,2040.0,2040,24.26755576685263,24.267555766888982,100.00590904317215,0.0,24.267557247588204,1.4806992228566523e-06,0.0,2.3068382947567435e-08,3.634899794136391e-11
34,2100.0,2100,24.206348442360035,24.2063484423719,100.34969941283475,0.0,24.206349923009228,1.4806373238090827e-06,0.0,2.3068959187266848e-08,1.1862798933788024e-11
35,2160.0,2160,24.14560875842321,24.145608758413633,100.69262267873351,0.0,24.145610239001552,1.480587920881654e-06,0.0,2.3069127251192412e-08,-9.579846662157435e-12
36,2220.0,2220,24.085566017100984,24.085566017072086,101.03468546577632,0.0,24.085567497624073,1.4805519852042834e-06,0.0,2.306893786453647e-08,-2.8897497956328504e-11
37,2280.0,2280,24.026432147984647,24.026432147936596,101.37589764731688,0.0,24.02643362846731,1.480530712364968e-06,0.0,2.3068426443357577e-08,-4.805354175507646e-11
38,2340.0,2340,23.968397915250865,23.968397915180752,101.71627209904473,0.0,23.96839939570618,1.4805254239447486e-06,0.0,2.306759568089919e-08,-7.0112631056361e-11
39,2400.0,2400,23.911630875655867,23.911630875556824,102.05582439914188,0.0,23.911632356094163,1.4805373409527263e-06,0.0,2.3066397193277825e-08,-9.904710942993534e-11
40,2460.0,2460,23.8562751581225,23.85627515798346,102.39457249951101,0.0,23.856276638550614,1.480567155819563e-06,0.0,2.3064716391482638e-08,-1.3904394988429626e-10
41,2520.0,2520,23.802452180758422,23.80245218056542,102.73253639388112,0.0,23.802453661179776,1.4806143514879944e-06,0.0,2.3062368904459217e-08,-1.930001321601511e-10
42,2580.0,2580,23.750257866823674,23.750257866563683,103.069737796071,0.0,23.750259347240032,1.4806763462767695e-06,0.0,2.305912207932927e-08,-2.599903424696939e-10
43,2640.0,2640,23.699742594727237,23.69974259439517,103.40619977881236,0.0,23.69974407514309,1.480747915634676e-06,0.0,2.305475868665604e-08,-3.320695314803843e-10
44,2700.0,2700,23.650838151453122,23.650838151060444,103.7419461285312,0.0,23.650839631882608,1.4808221606855777e-06,0.0,2.30491939162834e-08,-3.9268023675576963e-10
45,2760.0,2760,23.6031464036183,23.60314640319343,104.0769996653026,0.0,23.603147884089154,1.4808957174284724e-06,0.0,2.304261891721178e-08,-4.2486321617627406e-10
46,2820.0,2820,23.555405461468283,23.555405461006185,104.411377568979,0.0,23.555406941988775,1.4809825863852876e-06,0.0,2.3035507492240773e-08,-4.620978795185831e-10
47,2880.0,2880,23.50432804386075,23.50432804297245,104.74507914264089,0.0,23.50432952411405,1.4811415968703492e-06,0.0,2.302777544993395e-08,-8.88299393771571e-10
48,2940.0,2940,23.442692093540078,23.442692088699395,105.0780571195469,0.0,23.442693570224556,1.481525164301721e-06,0.0,2.301294000234625e-08,-4.840683224078872e-09
49,3000.0,3000,23.35764989540735,23.3576498541525,105.4101619204331,0.0,23.357651336666535,1.4825140377470293e-06,0.0,2.2932231436503087e-08,-4.125485042350189e-08
50,3060.0,3060,23.221395292362004,23.22139488561217,105.74106195632739,0.0,23.221396371055967,1.4854437951665309e-06,0.0,2.2244620472648083e-08,-4.067498360577074e-07
51,3120.0,3120,299.9999983705406,-1.241012253345471e-06,106.07003171349336,300.0,2.494789094332371e-06,3.7358013517412362e-06,0.0,1.546543519062149e-08,3.884471635934685e-07
52,3180.0,3180,299.9999984492385,-1.495360522062631e-06,106.07003168657293,300.0,2.4164520819359246e-06,3.911812608156593e-06,0.0,2.1939779883478792e-08,5.5401012915267676e-08
53,3240.0,3240,299.99999846070216,-1.5306538524515724e-06,106.0700316556092,300.0,2.40569894747197e-06,3.936352803997726e-06,0.0,2.2863365156421586e-08,8.64398820556818e-09
54,3300.0,3300,299.99999846286715,-1.5355833353398e-06,106.07003162408415,300.0,2.4041498638103002e-06,3.939733203133051e-06,0.0,2.3007666775689158e-08,1.5495103921038605e-09
55,3360.0,3360,299.9999984634533,-1.5361091903037501e-06,106.07003159248082,300.0,2.4039570374438335e-06,3.94006623172165e-06,0.0,2.3033726869049555e-08,4.3742871392045183e-10
56,3420.0,3420,299.99999846355985,-1.535851883617718e-06,106.07003156086917,300.0,2.4039785997852255e-06,3.939830487582103e-06,0.0,2.304125213037646e-08,5.88234960191833e-10
57,3480.0,3480,299.9999984630222,-1.53412712459648e-06,106.07003152926178,300.0,2.4044873826509992e-06,3.938614511323884e-06,0.0,2.3051290725981777e-08,2.850664172311911e-09
58,3540.0,3540,299.99999845938925,-1.5228604800668498e-06,106.07003149768187,300.0,2.4081569784391134e-06,3.931017462504384e-06,0.0,2.3099036339739984e-08,1.7750311398122492e-08
59,3600.0,3600,299.9999984356959,-1.4480841871116534e-06,106.07003146628054,300.0,2.431827646395171e-06,3.879911837586263e-06,0.0,2.3395108682825248e-08,1.1621991870878049e-07
60,3660.0,3660,299.99999827500983,-9.824286122498857e-07,106.07003143606632,300.0,2.5853739217550448e-06,3.5678025378444094e-06,0.0,2.533233492371287e-08,7.425615649522285e-07
61,3720.0,3720,116.29629420116872,11.296293433229975,106.07003141322915,105.0,11.29629493408304,1.500853064566308e-06,0.0,3.7708543270190454e-08,-7.679387527023215e-07
