,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,50.8048475612717,50.80484892210146,21.582232446317818,0.0,50.80485050933345,1.5872319860205319e-06,99.19918336940484,1.0474518079936638e-11,1.3608297678427087e-06
1,120.0,120,50.254186135188114,50.254186254968765,22.30196780211105,0.0,50.25418784228044,1.5873116812924264e-06,0.26301369863013696,2.270972011476631e-08,1.1978065163484993e-07
2,180.0,180,49.92626555960908,49.92626557070792,23.013902103453038,0.0,49.926267158042656,1.5873347413086922e-06,0.04323985936321764,2.4722433117801806e-08,1.10988406203852e-08
3,240.0,240,49.654805918295935,49.65480591854546,23.721190861767937,0.0,49.654807505888336,1.5873428715980235e-06,0.023148148148148147,2.4923603840690528e-08,2.495215442838486e-10
4,300.0,300,49.40462489197268,49.4046248911275,24.424633941677182,0.0,49.404626478474256,1.5873467554339321e-06,0.009341992564003648,2.4943943505611244e-08,-8.451827869089201e-10
5,360.0,360,49.16550992398842,49.165509923031934,25.124532790364665,0.0,49.165511510381435,1.5873495024531296e-06,0.12,2.4946041210452602e-08,-9.564821802337707e-10
6,420.0,420,48.933890843888356,48.93389084292008,25.821044177004115,0.0,48.9338924302721,1.5873520242659832e-06,15.0,2.494628792947236e-08,-9.682782414990602e-10
7,480.0,480,48.70862957797651,48.7086295770065,26.51427429334198,0.0,48.708631164361044,1.5873545445018534e-06,0.0,2.4946341896433077e-08,-9.70010288037111e-10
8,540.0,540,48.48938960346997,48.48938960249927,27.204313208412728,0.0,48.48939118985636,1.5873570870330602e-06,0.0,2.4946370269817994e-08,-9.706887936725554e-10
9,600.0,600,48.275974927493486,48.275974926522316,27.891246223844618,0.0,48.27597651388194,1.587359632952188e-06,0.0,2.494638994964255e-08,-9.711748122598473e-10
10,660.0,660,48.0681475550189,48.068147554047364,28.57515586470016,0.0,48.06814914140952,1.5873621634044147e-06,0.0,2.494640359305206e-08,-9.715419060909348e-10
11,720.0,720,47.86563013155789,47.86563013058609,29.256121284445634,0.0,47.86563171795075,1.5873646668072666e-06,0.0,2.4946412771394595e-08,-9.718090699797737e-10
12,780.0,780,47.66814720082487,47.668147199852875,29.934217707358734,0.0,47.66814878722001,1.587367137408696e-06,0.0,2.4946418844115926e-08,-9.719977233672586e-10
13,840.0,840,47.475454448965934,47.475454447993805,30.609516455419776,0.0,47.475456035363386,1.5873695729733876e-06,0.0,2.4946422876768147e-08,-9.721285954852137e-10
14,900.0,900,47.28734889987276,47.28734889890054,31.282085389496142,0.0,47.28735048627251,1.5873719731897162e-06,0.0,2.4946425624673696e-08,-9.722185698631304e-10
15,960.0,960,47.10366623218032,47.103666231208045,31.951989494960344,0.0,47.10366781858238,1.5873743387733107e-06,0.0,2.4946427583054326e-08,-9.72280204195568e-10
16,1020.0,1020,46.92427230095894,46.92427229998661,32.6192914292989,0.0,46.924273887363285,1.5873766709884194e-06,0.0,2.4946429054230677e-08,-9.72322381834877e-10
17,1080.0,1080,46.74905359295266,46.749053591980314,33.284051949611815,0.0,46.74905517935928,1.5873789713742542e-06,0.0,2.4946430208629365e-08,-9.723512009784188e-10
18,1140.0,1140,46.57790900917077,46.57790900819839,33.94633020489463,0.0,46.57791059557964,1.5873812415641564e-06,0.0,2.494643113270098e-08,-9.723707681845083e-10
19,1200.0,1200,46.410743824985325,46.41074382401294,34.60618391190719,0.0,46.41074541139642,1.5873834831540399e-06,0.0,2.4946431863688827e-08,-9.723838139168887e-10
20,1260.0,1260,46.24746585351424,46.24746585254185,35.26366944547713,0.0,46.24746743992755,1.5873856976097959e-06,0.0,2.4946432413446796e-08,-9.723921410949814e-10
21,1320.0,1320,46.08798348049289,46.08798347952049,35.91884187445122,0.0,46.087985066908374,1.5873878862129313e-06,0.0,2.4946432783849252e-08,-9.723969429623775e-10
22,1380.0,1380,45.932205130920195,45.9322051299478,36.57175496980749,0.0,45.93220671733785,1.5873900500410613e-06,0.0,2.494643297600883e-08,-9.723990248749774e-10
23,1440.0,1440,45.780039731544605,45.780039730572206,37.22246120521149,0.0,45.7800413179644,1.587392189975766e-06,0.0,2.4946432995059117e-08,-9.723989558471486e-10
24,1500.0,1500,45.63139777888557,45.63139777791317,37.871011764124326,0.0,45.63139936530749,1.587394306727673e-06,0.0,2.4946432851864207e-08,-9.723971679141025e-10
25,1560.0,1560,45.48619268223624,45.486192681263844,38.51745656204115,0.0,45.48619426866024,1.5873964008688285e-06,0.0,2.494643256272188e-08,-9.723940159022204e-10
26,1620.0,1620,45.3443421171396,45.34434211616721,39.16184428775544,0.0,45.344343703565684,1.5873984728650025e-06,0.0,2.4946432147899896e-08,-9.723898083779528e-10
27,1680.0,1680,45.205769194828534,45.20576919385614,39.80422246379753,0.0,45.20577078125667,1.5874005231036325e-06,0.0,2.4946431629665634e-08,-9.723848190327825e-10
28,1740.0,1740,45.07040332397191,45.07040332299953,40.44463752344019,0.0,45.07040491040208,1.5874025519158115e-06,0.0,2.4946431030288656e-08,-9.723792868351367e-10
29,1800.0,1800,44.93818070760937,44.938180706637,41.083134899912395,0.0,44.93818229404155,1.5874045595924226e-06,0.0,2.494643037033694e-08,-9.723734113645278e-10
30,1860.0,1860,44.80904447499451,44.80904447402214,41.71975912265278,0.0,44.80904606142869,1.5874065463957328e-06,0.0,2.494642966744395e-08,-9.723673481287251e-10
31,1920.0,1920,44.68294449093909,44.68294448996674,42.354553915431126,0.0,44.68294607737525,1.5874085125678786e-06,0.0,2.4946428935603303e-08,-9.723612066449606e-10
32,1980.0,1980,44.55983691239091,44.55983691141855,42.98756229176867,0.0,44.55983849882901,1.5874104583371152e-06,0.0,2.4946428184959115e-08,-9.72355052209524e-10
33,2040.0,2040,44.439683573876124,44.43968357290378,43.61882664407678,0.0,44.439685160316166,1.5874123839229074e-06,0.0,2.494642742200699e-08,-9.723489113284012e-10
34,2100.0,2100,44.322451282776036,44.322451281803694,44.24838882408927,0.0,44.322452869217976,1.5874142895403195e-06,0.0,2.494642665008399e-08,-9.723427797498905e-10
35,2160.0,2160,44.20811109561402,44.20811109464168,44.87629021331116,0.0,44.20811268205786,1.5874161754035694e-06,0.0,2.494642587003202e-08,-9.723366321494431e-10
36,2220.0,2220,44.09663763148872,44.09663763051638,45.50257178321492,0.0,44.096639217934424,1.5874180417291634e-06,0.0,2.4946425080914517e-08,-9.723304316478022e-10
37,2280.0,2280,43.988008461757694,43.98800846078537,46.12727414571023,0.0,43.98801004820526,1.5874198887383347e-06,0.0,2.4946424280707486e-08,-9.723241389070914e-10
38,2340.0,2340,43.88220359868555,43.88220359771322,46.750437594967686,0.0,43.88220518513494,1.5874217166586927e-06,0.0,2.4946423466892825e-08,-9.723177193726083e-10
39,2400.0,2400,43.77920509165321,43.7792050906809,47.37210214199828,0.0,43.77920667810442,1.5874235257253547e-06,0.0,2.4946422636924432e-08,-9.723111485768023e-10
40,2460.0,2460,43.67899672855897,43.678996727586664,47.992307543512574,0.0,43.67899831501199,1.587425316181236e-06,0.0,2.4946421788552187e-08,-9.723044155922023e-10
41,2520.0,2520,43.581563832438185,43.581563831465886,48.6110933265497,0.0,43.58156541889297,1.5874270882769108e-06,0.0,2.4946420920009996e-08,-9.722975243441207e-10
42,2580.0,2580,43.486893138899966,43.48689313792768,49.228498810225105,0.0,43.48689472535652,1.5874288422697769e-06,0.0,2.494642003008775e-08,-9.722904933960745e-10
43,2640.0,2640,43.39497273813923,43.394972737166945,49.844563125742056,0.0,43.39497432459753,1.5874305784228124e-06,0.0,2.4946419118115778e-08,-9.722833546227149e-10
44,2700.0,2700,43.30579206543661,43.305792064464335,50.45932523558156,0.0,43.30579365189663,1.5874322970032047e-06,0.0,2.4946418183884154e-08,-9.722761511289066e-10
45,2760.0,2760,43.219341925663336,43.21934192469107,51.07282395255776,0.0,43.21934351212507,1.5874339982804794e-06,0.0,2.4946417227526997e-08,-9.722689348104815e-10
46,2820.0,2820,43.135614539504225,43.13561453853196,51.68509795922051,0.0,43.135616125967644,1.5874356825247556e-06,0.0,2.494641624939098e-08,-9.722617640728571e-10
47,2880.0,2880,43.054603601806456,43.0546036008342,52.296185827912666,0.0,43.05460518827155,1.587437350004916e-06,0.0,2.4946415249901137e-08,-9.722547018470187e-10
48,2940.0,2940,42.97630434492159,42.97630434394934,52.9061260416541,0.0,42.97630593138834,1.5874390009869008e-06,0.0,2.494641422943659e-08,-9.722478139183895e-10
49,3000.0,3000,42.90071360219332,42.90071360122108,53.514957015922995,0.0,42.900715188661714,1.5874406357322114e-06,0.0,2.494641318821802e-08,-9.722411682224509e-10
50,3060.0,3060,42.827829868604326,42.82782986763208,54.12271712133657,0.0,42.82783145507434,1.5874422544965377e-06,0.0,2.4946412126205374e-08,-9.722348342406995e-10
51,3120.0,3120,42.757653357064605,42.757653356092376,54.729444707190964,0.0,42.75765494353623,1.5874438575287266e-06,0.0,2.4946411043008858e-08,-9.722288833230408e-10
52,3180.0,3180,42.69018604993104,42.69018604895882,55.335178125798535,0.0,42.69018763640427,1.5874454450698716e-06,0.0,2.4946409937801016e-08,-9.722233889817258e-10
53,3240.0,3240,42.625431746231875,42.625431745259654,55.939955757555055,0.0,42.62543333270667,1.587447017352506e-06,0.0,2.4946408809233862e-08,-9.722184275895093e-10
54,3300.0,3300,42.56339610589137,42.56339610491916,56.54381603667582,0.0,42.56339769236774,1.5874485745997674e-06,0.0,2.494640765535268e-08,-9.722140788665157e-10
