,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.499026590292004,20.49902667618704,15.100949940968366,0.0,20.49902677631312,1.0012607225846585e-07,139.61646155743665,-3.84179416511515e-14,8.58950365264292e-08
1,120.0,120,20.499026581182125,20.499026589756532,15.391352818630825,0.0,20.499026690435738,1.0067920114295944e-07,0.26301369863013696,1.4314100309445042e-09,8.574406547464022e-09
2,180.0,180,20.499026572341787,20.49902657362271,15.681755695067459,0.0,20.499026674494285,1.0087156862337486e-07,0.04323985936321764,1.5741809508749622e-09,1.2809195963658637e-09
3,240.0,240,20.49902656402826,20.499026564382284,15.972158571275038,0.0,20.499026665305905,1.0092361854095841e-07,0.023148148148148147,1.595393694435167e-09,3.540238204593417e-10
4,300.0,300,20.499026556000132,20.499026556181988,16.262561447351608,0.0,20.49902665710752,1.0092553297118406e-07,0.009341992564003648,1.6011582355519104e-09,1.8185551115552077e-10
5,360.0,360,20.499026548120998,20.49902654824944,16.55296432331199,0.0,20.499026649162552,1.0091310982314529e-07,0.12,1.604053330595249e-09,1.284394458619544e-10
6,420.0,420,20.499026540329737,20.49902654043002,16.84336719916002,0.0,20.499026641330225,1.0090020650455226e-07,15.0,1.606058145770448e-09,1.0028092991833148e-10
7,480.0,480,20.499026532598563,20.499026532676858,17.133770074897324,0.0,20.499026633568448,1.0089158734191619e-07,0.0,1.6075936163541781e-09,7.82902472590751e-11
8,540.0,540,20.499026524916957,20.499026524975193,17.424172950524806,0.0,20.49902662586318,1.0088798664500703e-07,0.0,1.6087625246205842e-09,5.823162202431753e-11
9,600.0,600,20.499026517283916,20.499026517323653,17.7145758260432,0.0,20.499026618212127,1.0088847493642262e-07,0.0,1.6095970612768726e-09,3.973372135523893e-11
10,660.0,660,20.499026509702684,20.49902650972599,18.004978701453176,0.0,20.49902661061768,1.0089168455203224e-07,0.0,1.610123230772979e-09,2.3306178012944448e-11
11,720.0,720,20.49902650217724,20.499026502186663,18.29538157675552,0.0,20.499026603083067,1.0089639916666841e-07,0.0,1.6103755331409333e-09,9.420219208197121e-12
12,780.0,780,20.499026494710378,20.499026494708666,18.585784451951042,0.0,20.49902659561043,1.0090176179802431e-07,0.0,1.6103963234642858e-09,-1.7169785022293529e-12
13,840.0,840,20.499026487303045,20.499026487292895,18.876187327040626,0.0,20.499026588200174,1.0090727716489814e-07,0.0,1.6102314107905671e-09,-1.015412609976752e-11
14,900.0,900,20.499026479954384,20.49902647993826,19.166590202025127,0.0,20.499026580850988,1.009127288496224e-07,0.0,1.609925793192579e-09,-1.61270300057281e-11
15,960.0,960,20.499026472662123,20.499026472642136,19.45699307690543,0.0,20.499026573560222,1.0091808208613457e-07,0.0,1.6095205394271962e-09,-1.9988373395031115e-11
16,1020.0,1020,20.499026465423047,20.499026465400902,19.74739595168235,0.0,20.499026566324307,1.0092340408282413e-07,0.0,1.6090508409383245e-09,-2.214983499008327e-11
17,1080.0,1080,20.499026458233487,20.49902645821045,20.03779882635668,0.0,20.49902655913926,1.0092880923450789e-07,0.0,1.6085450285529627e-09,-2.3035814713059556e-11
18,1140.0,1140,20.49902645108971,20.499026451066666,20.32820170092913,0.0,20.49902655200109,1.0093442514992812e-07,0.0,1.6080243603954699e-09,-2.3046463082442876e-11
19,1200.0,1200,20.499026443988278,20.49902644396575,20.618604575400365,0.0,20.499026544906123,1.0094037271542955e-07,0.0,1.6075034259480618e-09,-2.2529647591660916e-11
20,1260.0,1260,20.499026436926304,20.49902643690454,20.909007449770986,0.0,20.4990265378513,1.009467547371656e-07,0.0,1.6069910173083988e-09,-2.1762764644605124e-11
21,1320.0,1320,20.49902642990159,20.49902642988065,21.19941032404156,0.0,20.4990265308343,1.009536498645633e-07,0.0,1.606491303565956e-09,-2.0944998844070704e-11
22,1380.0,1380,20.499026422912706,20.49902642289251,21.48981319821261,0.0,20.499026523853622,1.0096111007673524e-07,0.0,1.6060051341913626e-09,-2.0199341875793933e-11
23,1440.0,1440,20.499026415958966,20.499026415939383,21.78021607228464,0.0,20.499026516908543,1.009691607808824e-07,0.0,1.6055313087964208e-09,-1.958230965386617e-11
24,1500.0,1500,20.499026409040322,20.499026409021226,22.07061894625815,0.0,20.49902650999903,1.009778028022864e-07,0.0,1.6050676849723617e-09,-1.9098442710600064e-11
25,1560.0,1560,20.49902640215725,20.49902640213853,22.36102182013362,0.0,20.49902650312555,1.009870155755787e-07,0.0,1.6046120444917312e-09,-1.8716544373807145e-11
26,1620.0,1620,20.49902639531057,20.49902639529219,22.651424693911583,0.0,20.499026496288952,1.0099676089227915e-07,0.0,1.6041626889074433e-09,-1.8385095843434246e-11
27,1680.0,1680,20.49902638850134,20.499026388483298,22.941827567592515,0.0,20.499026489490284,1.0100698669328558e-07,0.0,1.6037187782644347e-09,-1.8045132095514884e-11
28,1740.0,1740,20.49902638173067,20.49902638171303,23.23223044117697,0.0,20.499026482730667,1.010176305919789e-07,0.0,1.6032804552317319e-09,-1.7639785313112618e-11
29,1800.0,1800,20.49902637499965,20.499026374982527,23.52263331466548,0.0,20.499026476011156,1.0102862301458786e-07,0.0,1.6028488101881817e-09,-1.7120480558696094e-11
30,1860.0,1860,20.49902636830927,20.499026368292817,23.81303618805861,0.0,20.49902646933271,1.0103988999041112e-07,0.0,1.602425743048544e-09,-1.645028035113239e-11
31,1920.0,1920,20.49902636166036,20.499026361644752,24.103439061356944,0.0,20.49902646269611,1.0105135569008289e-07,0.0,1.6020137693424356e-09,-1.560509812442594e-11
32,1980.0,1980,20.499026355053573,20.499026355039,24.393841934561067,0.0,20.499026456101948,1.0106294479950783e-07,0.0,1.6016158060610046e-09,-1.457349358661422e-11
33,2040.0,2040,20.499026348489384,20.499026348476033,24.68424480767158,0.0,20.499026449550616,1.0107458475830807e-07,0.0,1.6012349609058346e-09,-1.3355619677226504e-11
34,2100.0,2100,20.49902634196809,20.49902634195613,24.9746476806891,0.0,20.49902644304234,1.0108620782326072e-07,0.0,1.6008743390790336e-09,-1.1961706651826447e-11
35,2160.0,2160,20.499026335489837,20.499026335479424,25.26505055361422,0.0,20.499026436577182,1.0109775286643987e-07,0.0,1.60053687533265e-09,-1.0410309211626403e-11
36,2220.0,2220,20.499026329054633,20.499026329045908,25.555453426447546,0.0,20.499026430155077,1.0110916680278911e-07,0.0,1.6002251952268088e-09,-8.72644102028414e-12
37,2280.0,2280,20.499026322662388,20.49902632265545,25.845856299189716,0.0,20.499026423775856,1.0112040556111814e-07,0.0,1.5999415074765053e-09,-6.939673510936017e-12
38,2340.0,2340,20.499026316312925,20.499026316307845,26.136259171841303,0.0,20.499026417439275,1.0113143455566044e-07,0.0,1.599687527982754e-09,-5.082266756329628e-12
39,2400.0,2400,20.499026310006013,20.499026310002822,26.426662044402953,0.0,20.499026411145053,1.0114222866758599e-07,0.0,1.5994644350155847e-09,-3.18740512662014e-12
40,2460.0,2460,20.499026303741385,20.4990263037401,26.717064916875263,0.0,20.49902640489287,1.0115277179255454e-07,0.0,1.5992728538026499e-09,-1.287613113261287e-12
41,2520.0,2520,20.499026297518768,20.499026297519354,27.00746778925881,0.0,20.499026398682414,1.0116305604398763e-07,0.0,1.5991128675209226e-09,5.865819588668694e-13
42,2580.0,2580,20.499026291337874,20.499026291340282,27.29787066155422,0.0,20.499026392513368,1.0117308071789772e-07,0.0,1.5989840505771513e-09,2.4076929889200303e-12
43,2640.0,2640,20.499026285198433,20.499026285202586,27.588273533762074,0.0,20.499026386385438,1.0118285112521083e-07,0.0,1.598885519273093e-09,4.152001272981802e-12
44,2700.0,2700,20.49902627910019,20.49902627910599,27.87867640588293,0.0,20.49902638029837,1.0119237738646183e-07,0.0,1.5988159946077622e-09,5.799976331022033e-12
45,2760.0,2760,20.49902627304292,20.49902627305026,28.1690792779174,0.0,20.49902637425193,1.0120167326453996e-07,0.0,1.5987738720768153e-09,7.33641694877353e-12
46,2820.0,2820,20.49902626702642,20.49902626703517,28.459482149866062,0.0,20.499026368245932,1.0121075509016248e-07,0.0,1.5987572938235041e-09,8.750359243928153e-12
47,2880.0,2880,20.499026261050524,20.499026261060564,28.749885021729483,0.0,20.4990263622802,1.0121964081410021e-07,0.0,1.59876421925768e-09,1.0034805363869475e-11
48,2940.0,2940,20.49902625511509,20.49902625512628,29.04028789350825,0.0,20.49902635635463,1.012283492025617e-07,0.0,1.5987924911538588e-09,1.118632766175429e-11
49,3000.0,3000,20.499026249220012,20.49902624923222,29.330690765202924,0.0,20.499026350469123,1.0123689917832856e-07,0.0,1.5988398951522017e-09,1.2204598612865953e-11
50,3060.0,3060,20.499026243365208,20.499026243378303,29.621093636814088,0.0,20.499026344623616,1.0124530930069413e-07,0.0,1.5989042114251981e-09,1.309188925924477e-11
51,3120.0,3120,20.499026237550627,20.499026237564482,29.911496508342285,0.0,20.49902633881808,1.0125359737101177e-07,0.0,1.5989832579861926e-09,1.3852569705559891e-11
52,3180.0,3180,20.49902623177624,20.499026231790737,30.20189937978811,0.0,20.499026333052516,1.0126178014771182e-07,0.0,1.5990749256724375e-09,1.4492635854883546e-11
53,3240.0,3240,20.49902622604204,20.49902622605706,30.492302251152108,0.0,20.499026327326938,1.0126987315347883e-07,0.0,1.5991772052410815e-09,1.501927849646662e-11
54,3300.0,3300,20.499026220348046,20.499026220363493,30.782705122434866,0.0,20.499026321641384,1.0127789055794382e-07,0.0,1.5992882072834215e-09,1.5440503546900353e-11
55,3360.0,3360,20.499026214694293,20.49902621471006,31.073107993636953,0.0,20.49902631599591,1.0128584512055892e-07,0.0,1.59940617581082e-09,1.5764807150382116e-11
56,3420.0,3420,20.49902620908083,20.49902620909683,31.363510864758915,0.0,20.499026310390583,1.0129374818027445e-07,0.0,1.5995294964245048e-09,1.6000904998898982e-11
57,3480.0,3480,20.499026203507725,20.499026203523886,31.653913735801343,0.0,20.4990263048255,1.013016096804207e-07,0.0,1.5996566999761522e-09,1.6157513152355345e-11
58,3540.0,3540,20.499026197975056,20.4990261979913,31.944316606764797,0.0,20.499026299300738,1.0130943821949844e-07,0.0,1.5997864625735378e-09,1.62431752731089e-11
59,3600.0,3600,20.499026192482912,20.49902619249918,32.23471947764987,0.0,20.49902629381642,1.013172411199687e-07,0.0,1.5999176027082709e-09,1.6266131109302048e-11
60,3660.0,3660,20.499026187031394,20.499026187047633,32.525122348457096,0.0,20.499026288372658,1.0132502450904133e-07,0.0,1.6000490761916746e-09,1.623422032798041e-11
61,3720.0,3720,20.49902618162061,20.499026181636772,32.81552521918709,0.0,20.499026282969567,1.013327934065307e-07,0.0,1.6001799694872212e-09,1.6154816100207992e-11
62,3780.0,3780,20.499026176250684,20.499026176266717,33.10592808984038,0.0,20.49902627760727,1.0134055181622032e-07,0.0,1.6003094919363471e-09,1.6034783216587072e-11
63,3840.0,3840,20.499026170921724,20.499026170937604,33.396330960417615,0.0,20.49902627228591,1.0134830281776458e-07,0.0,1.6004369672866258e-09,1.5880456054758994e-11
64,3900.0,3900,20.49902616563386,20.499026165649557,33.686733830919316,0.0,20.499026267005608,1.0135604865727238e-07,0.0,1.600561824852348e-09,1.5697632265437083e-11
65,3960.0,3960,20.499026160387228,20.499026160402725,33.9771367013461,0.0,20.499026261766517,1.013637908347994e-07,0.0,1.6006835905696238e-09,1.5491578462804945e-11
66,4020.0,4020,20.499026155181962,20.499026155197235,34.267539571698514,0.0,20.499026256568765,1.0137153018805826e-07,0.0,1.6008018781468788e-09,1.5267045216018378e-11
67,4080.0,4080,20.4990261500182,20.49902615003323,34.55794244197716,0.0,20.4990262514125,1.0137926697129982e-07,0.0,1.6009163804647232e-09,1.5028288419569875e-11
68,4140.0,4140,20.499026144896074,20.499026144910857,34.84834531218263,0.0,20.49902624629786,1.0138700092927166e-07,0.0,1.6010268613321153e-09,1.4779095469948158e-11
69,4200.0,4200,20.499026139815733,20.499026139830256,35.13874818231554,0.0,20.49902624122499,1.0139473136581978e-07,0.0,1.6011331476787879e-09,1.4522814165681127e-11
70,4260.0,4260,20.499026134777317,20.499026134791585,35.429151052376426,0.0,20.49902623619404,1.0140245720718243e-07,0.0,1.6012351222287111e-09,1.4262383312260108e-11
71,4320.0,4320,20.49902612978097,20.499026129794974,35.71955392236593,0.0,20.499026231205153,1.0141017706003015e-07,0.0,1.6013327166849029e-09,1.4000363958436648e-11
72,4380.0,4380,20.499026124826838,20.499026124840576,36.00995679228461,0.0,20.49902622625847,1.0141788926436794e-07,0.0,1.601425905433269e-09,1.3738970362812098e-11
73,4440.0,4440,20.49902611991506,20.499026119928544,36.300359662133104,0.0,20.499026221354143,1.0142559194155066e-07,0.0,1.6015146997636375e-09,1.3480100311705466e-11
74,4500.0,4500,20.499026115045794,20.49902611505902,36.59076253191197,0.0,20.499026216492307,1.0143328303754917e-07,0.0,1.6015991425951353e-09,1.3225364248667383e-11
75,4560.0,4560,20.499026110219177,20.499026110232155,36.88116540162185,0.0,20.499026211673115,1.0144096036188297e-07,0.0,1.6016793036879953e-09,1.297611298992814e-11
76,4620.0,4620,20.49902610543535,20.499026105448085,37.17156827126332,0.0,20.499026206896712,1.0144862162231693e-07,0.0,1.6017552753165717e-09,1.2733463853844201e-11
77,4680.0,4680,20.49902610069447,20.49902610070697,37.461971140836994,0.0,20.499026202163236,1.0145626445578333e-07,0.0,1.6018271683776003e-09,1.249832506159003e-11
78,4740.0,4740,20.499026095996676,20.499026096008947,37.75237401034349,0.0,20.499026197472837,1.0146388645563554e-07,0.0,1.6018951089060799e-09,1.2271418468701216e-11
79,4800.0,4800,20.49902609134211,20.499026091354168,38.04277687978341,0.0,20.499026192825653,1.0147148519566025e-07,0.0,1.6019592349687736e-09,1.2053300515002488e-11
80,4860.0,4860,20.49902608673092,20.499026086742766,38.33317974915737,0.0,20.499026188221826,1.0147905825096033e-07,0.0,1.6020196939079299e-09,1.184438156355956e-11
81,4920.0,4920,20.49902608216325,20.499026082174897,38.62358261846599,0.0,20.499026183661503,1.01486603216142e-07,0.0,1.6020766399064955e-09,1.1644943603803393e-11
82,4980.0,4980,20.499026077639247,20.499026077650704,38.913985487709866,0.0,20.49902617914482,1.0149411772079753e-07,0.0,1.6021302318489438e-09,1.1455156354407217e-11
83,5040.0,5040,20.499026073159047,20.499026073170324,39.20438835688964,0.0,20.499026174671926,1.0150159944276604e-07,0.0,1.602180631449839e-09,1.127509215080903e-11
84,5100.0,5100,20.499026068722795,20.499026068733905,39.494791226005916,0.0,20.499026170242953,1.0150904611923562e-07,0.0,1.6022280016312102e-09,1.110473910711009e-11
85,5160.0,5160,20.49902606433064,20.499026064341585,39.785194095059325,0.0,20.499026165858044,1.0151645555589488e-07,0.0,1.602272505118706e-09,1.0944013410649932e-11
86,5220.0,5220,20.499026059982718,20.499026059993515,40.075596964050504,0.0,20.499026161517335,1.0152382563435603e-07,0.0,1.6023143032431685e-09,1.0792770184497277e-11
87,5280.0,5280,20.499026055679167,20.49902605568982,40.36599983298006,0.0,20.49902615722098,1.015311543180287e-07,0.0,1.6023535549224886e-09,1.0650813336788746e-11
88,5340.0,5340,20.49902605142013,20.499026051430654,40.656402701848634,0.0,20.499026152969098,1.0153843965657818e-07,0.0,1.6023904158084853e-09,1.051790444686205e-11
