,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,25.53775452288224,25.537755852719304,113.96223833093043,0.0,25.53775744592515,1.5932058375231125e-06,227.00752938567996,1.742104634619741e-13,1.3298370576513044e-06
1,120.0,120,25.537754297000337,25.53775442524788,114.32402320152809,0.0,25.537756027219295,1.6019714052802345e-06,0.26301369863013696,2.2163440734097895e-08,1.2824753468678678e-07
2,180.0,180,25.537754268925553,25.53775428813996,114.68580805188134,0.0,25.53775589067361,1.602533638343955e-06,0.04323985936321764,2.4300218810941422e-08,1.9214399814999237e-08
3,240.0,240,25.5377542638265,25.537754270530044,115.04759290029081,0.0,25.537755872756094,1.6022260401492331e-06,0.023148148148148147,2.4619777955203134e-08,6.703535711715877e-09
4,300.0,300,25.537754263843784,25.537754268251874,115.40937774845159,0.0,25.53775587038002,1.6021281380505576e-06,0.009341992564003648,2.4730823120858434e-08,4.40808186131192e-09
5,360.0,360,25.537754265716714,25.537754269049678,115.77116259658033,0.0,25.537755871369235,1.6023195476655752e-06,0.12,2.4803611109706645e-08,3.3329552120152796e-09
6,420.0,420,25.537754268858446,25.5377542713399,116.13294744471987,0.0,25.537755873998876,1.6026589669018889e-06,15.0,2.4858480613293885e-08,2.481440524584389e-09
7,480.0,480,25.53775427326343,25.537754275007625,116.49473229289103,0.0,25.537755878004372,1.6029967383316002e-06,0.0,2.489915842371806e-08,1.744184958441771e-09
8,540.0,540,25.53775427895039,25.537754280060074,116.85651714111332,0.0,25.537755883296406,1.6032363209893114e-06,0.0,2.4927548807759505e-08,1.1096729604459787e-09
9,600.0,600,25.537754285852284,25.5377542864231,117.21830198940654,0.0,25.537755889761566,1.6033384581964923e-06,0.0,2.4945364122937187e-08,5.708068948877515e-10
10,660.0,660,25.537754293837168,25.537754293954507,117.5800868377897,0.0,25.537755897258744,1.6033042264355266e-06,0.0,2.4954198445116115e-08,1.173292599244607e-10
11,720.0,720,25.537754302747157,25.53775430248561,117.94187168627961,0.0,25.537755905640758,1.6031551368609794e-06,0.0,2.4955474900661898e-08,-2.6155500439247726e-10
12,780.0,780,25.537754312424823,25.537754311849618,118.30365653489075,0.0,25.53775591476806,1.602918433616479e-06,0.0,2.4950436704427107e-08,-5.752167297100002e-10
13,840.0,840,25.537754322726126,25.537754321894948,118.66544138363516,0.0,25.53775592451407,1.6026191126100122e-06,0.0,2.494017089480859e-08,-8.311892865798415e-10
14,900.0,900,25.537754333525122,25.53775433248959,119.0272262325226,0.0,25.537755934766626,1.6022770235889391e-06,0.0,2.4925638956547896e-08,-1.0355379696439705e-09
15,960.0,960,25.5377543447147,25.537754343521346,119.389011081561,0.0,25.537755945428167,1.601906813942276e-06,0.0,2.4907701287529444e-08,-1.1933630928313166e-09
16,1020.0,1020,25.537754356205333,25.537754354896165,119.75079593075658,0.0,25.537755956415186,1.6015190113718884e-06,0.0,2.48871332809648e-08,-1.3091725851887061e-09
17,1080.0,1080,25.5377543679226,25.537754366535502,120.1125807801143,0.0,25.537755967656786,1.6011212728562672e-06,0.0,2.4864635197888235e-08,-1.3871014107452548e-09
