,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
56,3420.0,3420,15.226865236397247,15.22686523639385,23.08139007863634,0.0,15.22686531193305,7.553919851877396e-08,0.0,1.173574527995639e-09,-3.396686899944099e-12
57,3480.0,3480,15.226865236527335,15.226865236524056,23.297104002629766,0.0,15.22686531206908,7.554502650611579e-08,0.0,1.1734920046547168e-09,-3.279505262761574e-12
58,3540.0,3540,15.226865236660407,15.226865236657257,23.51281792662502,0.0,15.226865312208131,7.555087175740338e-08,0.0,1.1734113969055347e-09,-3.1502642360595594e-12
59,3600.0,3600,15.226865236796561,15.226865236793552,23.728531850622147,0.0,15.226865312350283,7.555673061902676e-08,0.0,1.1733329060253199e-09,-3.0098532848516484e-12
60,3660.0,3660,15.22686523693587,15.22686523693301,23.944245774621187,0.0,15.22686531249561,7.55625994527354e-08,0.0,1.1732567184694692e-09,-2.859247099493561e-12
61,3720.0,3720,15.226865237078394,15.226865237075696,24.15995969862219,0.0,15.226865312644172,7.556847467838906e-08,0.0,1.1731830044499629e-09,-2.699485334484568e-12
62,3780.0,3780,15.226865237224176,15.226865237221645,24.375673622625197,0.0,15.226865312795999,7.55743528108376e-08,0.0,1.1731119168525657e-09,-2.5316525923886943e-12
63,3840.0,3840,15.226865237373243,15.226865237370887,24.591387546630255,0.0,15.22686531295112,7.558023049055496e-08,0.0,1.1730435904868766e-09,-2.356858927904345e-12
64,3900.0,3900,15.226865237525606,15.22686523752343,24.80710147063742,0.0,15.226865313109535,7.558610450818503e-08,0.0,1.1729781416620654e-09,-2.1762213983715372e-12
65,3960.0,3960,15.226865237681265,15.226865237679275,25.022815394646727,0.0,15.226865313271247,7.559197182302256e-08,0.0,1.1729156680694966e-09,-1.9908469310144888e-12
66,4020.0,4020,15.226865237840208,15.226865237838407,25.238529318658227,0.0,15.226865313436237,7.559782957598713e-08,0.0,1.172856248951265e-09,-1.801817021822406e-12
67,4080.0,4080,15.226865238002405,15.226865238000796,25.454243242671964,0.0,15.226865313604472,7.56036750974986e-08,0.0,1.1727999455240973e-09,-1.610174217054005e-12
68,4140.0,4140,15.226865238167823,15.226865238166406,25.669957166687997,0.0,15.226865313775912,7.560950591081571e-08,0.0,1.1727468016279257e-09,-1.4169109405422413e-12
69,4200.0,4200,15.226865238336416,15.226865238335192,25.885671090706357,0.0,15.226865313950514,7.561531973161015e-08,0.0,1.172696844561185e-09,-1.2229603750135543e-12
70,4260.0,4260,15.226865238508125,15.226865238507095,26.101385014727093,0.0,15.226865314128212,7.562111446436905e-08,0.0,1.1726500860682185e-09,-1.0291896842032246e-12
71,4320.0,4320,15.22686523868289,15.226865238682056,26.31709893875025,0.0,15.226865314308943,7.56268881961949e-08,0.0,1.1726065234389217e-09,-8.363953430521167e-13
72,4380.0,4380,15.226865238860643,15.226865238859999,26.53281286277587,0.0,15.22686531449264,7.563263918880907e-08,0.0,1.1725661406872812e-09,-6.453004188149568e-13
73,4440.0,4440,15.226865239041306,15.22686523904085,26.748526786803996,0.0,15.226865314679216,7.563836586915755e-08,0.0,1.1725289097745072e-09,-4.565537526935177e-13
74,4500.0,4500,15.226865239224798,15.226865239224528,26.96424071083467,0.0,15.226865314868597,7.564406681914099e-08,0.0,1.1724947918461286e-09,-2.7073054219405773e-13
75,4560.0,4560,15.226865239411033,15.226865239410946,27.179954634867933,0.0,15.226865315060687,7.564974076492248e-08,0.0,1.1724637384592601e-09,-8.833435494416494e-14
76,4620.0,4620,15.226865239599924,15.226865239600015,27.39566855890382,0.0,15.2268653152554,7.565538656611616e-08,0.0,1.1724356927763122e-09,9.01998660682147e-14
77,4680.0,4680,15.226865239791373,15.226865239791639,27.611382482942375,0.0,15.226865315452644,7.566100320510444e-08,0.0,1.1724105907087761e-09,2.645020829642259e-13
78,4740.0,4740,15.22686523998529,15.226865239985726,27.827096406983628,0.0,15.226865315652315,7.56665897767548e-08,0.0,1.172388361999004e-09,4.3426274787147393e-13
79,4800.0,4800,15.226865240181578,15.226865240182176,28.04281033102762,0.0,15.226865315854322,7.567214547859708e-08,0.0,1.1723689312281882e-09,5.992281603053112e-13
80,4860.0,4860,15.226865240380132,15.22686524038089,28.25852425507438,0.0,15.22686531605856,7.567766960156248e-08,0.0,1.1723522187471342e-09,7.591956772747473e-13
81,4920.0,4920,15.226865240580857,15.226865240581771,28.47423817912394,0.0,15.226865316264933,7.568316152145412e-08,0.0,1.17233814152725e-09,9.140087542488336e-13
82,4980.0,4980,15.226865240783651,15.226865240784715,28.68995210317634,0.0,15.226865316473335,7.568862069094397e-08,0.0,1.1723266139289133e-09,1.0635522689104304e-12
83,5040.0,5040,15.226865240988412,15.22686524098962,28.905666027231586,0.0,15.226865316683664,7.569404663238697e-08,0.0,1.1723175483914685e-09,1.2077479588349594e-12
84,5100.0,5100,15.226865241195037,15.226865241196384,29.121379951289732,0.0,15.226865316895823,7.569943893109926e-08,0.0,1.1723108560481105e-09,1.3465500771688445e-12
85,5160.0,5160,15.226865241403429,15.22686524140491,29.337093875350792,0.0,15.226865317109706,7.570479722935739e-08,0.0,1.1723064472672349e-09,1.4799414730980067e-12
86,5220.0,5220,15.226865241613485,15.22686524161509,29.55280779941479,0.0,15.226865317325212,7.571012122093546e-08,0.0,1.1723042321293174e-09,1.6079298340394932e-12
87,5280.0,5280,15.2268652418251,15.226865241826832,29.768521723481754,0.0,15.226865317542243,7.571541064609769e-08,0.0,1.1723041208408714e-09,1.7305444326379549e-12
88,5340.0,5340,15.226865242038183,15.226865242040033,29.984235647551703,0.0,15.226865317760698,7.572066528713608e-08,0.0,1.1723060240939542e-09,1.847833050408904e-12
89,5400.0,5400,15.226865242252632,15.226865242254592,30.199949571624664,0.0,15.226865317980476,7.572588496430421e-08,0.0,1.1723098533750355e-09,1.959859306194462e-12
90,5460.0,5460,15.226865242468348,15.226865242470412,30.415663495700645,0.0,15.226865318201481,7.573106953208823e-08,0.0,1.1723155212286046e-09,2.066700315735509e-12
91,5520.0,5520,15.226865242685232,15.226865242687401,30.631377419779675,0.0,15.22686531842362,7.573621887592144e-08,0.0,1.1723229414821644e-09,2.1684445064302074e-12
92,5580.0,5580,15.226865242903195,15.22686524290546,30.847091343861766,0.0,15.226865318646793,7.574133290912801e-08,0.0,1.1723320294349756e-09,2.265189792035306e-12
93,5640.0,5640,15.22686524312214,15.226865243124497,31.062805267946928,0.0,15.22686531887091,7.574641157013701e-08,0.0,1.172342702015803e-09,2.357041956599376e-12
94,5700.0,5700,15.226865243341974,15.226865243344418,31.278519192035187,0.0,15.226865319095873,7.575145481998057e-08,0.0,1.1723548779144707e-09,2.44411321040325e-12
95,5760.0,5760,15.226865243562608,15.226865243565134,31.494233116126548,0.0,15.226865319321597,7.575646264002035e-08,0.0,1.1723684776885664e-09,2.5265209513020164e-12
96,5820.0,5820,15.226865243783951,15.226865243786557,31.709947040221024,0.0,15.226865319547993,7.576143502982305e-08,0.0,1.1723834238502116e-09,2.604386672433562e-12
97,5880.0,5880,15.22686524400592,15.226865244008597,31.92566096431862,0.0,15.226865319774971,7.576637200523358e-08,0.0,1.1723996409342718e-09,2.677835057609807e-12
98,5940.0,5940,15.226865244228422,15.226865244231172,32.14137488841935,0.0,15.226865320002446,7.577127359662693e-08,0.0,1.1724170555513508e-09,2.7469931109337767e-12
99,6000.0,6000,15.22686524445138,15.226865244454192,32.35708881252322,0.0,15.226865320230331,7.57761398472758e-08,0.0,1.1724355964266782e-09,2.811989483302156e-12
100,6060.0,6060,15.226865244674704,15.226865244677576,32.572802736630244,0.0,15.226865320458547,7.578097081185876e-08,0.0,1.1724551944275818e-09,2.8729538199029078e-12
101,6120.0,6120,15.226865244898317,15.226865244901246,32.78851666074042,0.0,15.226865320687013,7.578576655509988e-08,0.0,1.1724757825796778e-09,2.930016264526134e-12
102,6180.0,6180,15.22686524512214,15.22686524512512,33.00423058485375,0.0,15.226865320915651,7.579052715050522e-08,0.0,1.1724972960757224e-09,2.9833069118136816e-12
103,6240.0,6240,15.22686524534609,15.226865245349124,33.219944508970244,0.0,15.226865321144379,7.579525267917952e-08,0.0,1.172519672274476e-09,3.0329554833866322e-12
104,6300.0,6300,15.226865245570098,15.226865245573178,33.43565843308989,0.0,15.22686532137312,7.579994322877322e-08,0.0,1.1725428506946614e-09,3.0790908970823927e-12
105,6360.0,6360,15.226865245794084,15.226865245797207,33.65137235721271,0.0,15.226865321601807,7.580459889249111e-08,0.0,1.1725667730013515e-09,3.121840984785886e-12
106,6420.0,6420,15.22686524601798,15.22686524602114,33.867086281338686,0.0,15.226865321830362,7.580921976817356e-08,0.0,1.172591382988163e-09,3.161332234189695e-12
107,6480.0,6480,15.22686524624171,15.226865246244907,34.08280020546782,0.0,15.226865322058712,7.58138059574626e-08,0.0,1.1726166265547335e-09,3.197689485129196e-12
108,6540.0,6540,15.226865246465206,15.226865246468435,34.298514129600115,0.0,15.226865322286793,7.581835756501643e-08,0.0,1.1726424516792351e-09,3.231035808114678e-12
109,6600.0,6600,15.226865246688398,15.226865246691661,34.514228053735565,0.0,15.226865322514538,7.5822874697832e-08,0.0,1.1726688083890659e-09,3.26149224262931e-12
110,6660.0,6660,15.226865246911224,15.226865246914512,34.72994197787416,0.0,15.22686532274187,7.582735746456576e-08,0.0,1.1726956487269278e-09,3.2891776935367583e-12
111,6720.0,6720,15.226865247133613,15.226865247136928,34.945655902015915,0.0,15.226865322968736,7.583180597494104e-08,0.0,1.1727229267150556e-09,3.3142087557944187e-12
112,6780.0,6780,15.226865247355507,15.226865247358845,35.1613698261608,0.0,15.226865323195065,7.583622033919834e-08,0.0,1.1727505983172461e-09,3.3366996404055893e-12
113,6840.0,6840,15.22686524757684,15.226865247580196,35.37708375030883,0.0,15.226865323420798,7.584060066761071e-08,0.0,1.1727786213987198e-09,3.356762042249512e-12
114,6900.0,6900,15.226865247797553,15.226865247800928,35.592797674459966,0.0,15.226865323645876,7.584494707000307e-08,0.0,1.1728069556842483e-09,3.3745050330748405e-12
115,6960.0,6960,15.226865248017583,15.226865248020975,35.80851159861423,0.0,15.226865323870234,7.584925965534867e-08,0.0,1.172835562714696e-09,3.3900350838489956e-12
116,7020.0,7020,15.226865248236878,15.22686524824028,36.02422552277159,0.0,15.22686532409382,7.585353853142529e-08,0.0,1.1728644058036201e-09,3.4034559039397984e-12
117,7080.0,7080,15.226865248455375,15.226865248458791,36.239939446932055,0.0,15.226865324316577,7.585778380442577e-08,0.0,1.172893449991016e-09,3.414868455480536e-12
118,7140.0,7140,15.226865248673025,15.22686524867645,36.45565337109561,0.0,15.226865324538448,7.5861995578671e-08,0.0,1.1729226619980233e-09,3.424370906733964e-12
119,7200.0,7200,15.226865248889768,15.226865248893201,36.67136729526222,0.0,15.226865324759373,7.586617395635646e-08,0.0,1.172952010179961e-09,3.432058612014642e-12
120,7260.0,7260,15.226865249105554,15.226865249108995,36.887081219431906,0.0,15.226865324979313,7.58703190372914e-08,0.0,1.1729814644795758e-09,3.438024110443342e-12
121,7320.0,7320,15.226865249320333,15.226865249323776,37.10279514360463,0.0,15.226865325198208,7.587443091867979e-08,0.0,1.1730109963803815e-09,3.4423570776227993e-12
122,7380.0,7380,15.22686524953405,15.226865249537497,37.31850906778039,0.0,15.226865325416007,7.587850969497406e-08,0.0,1.1730405788586002e-09,3.445144362757454e-12
123,7440.0,7440,15.22686524974666,15.226865249750109,37.53422299195917,0.0,15.226865325632666,7.588255545762818e-08,0.0,1.173070186336412e-09,3.446470001430106e-12
124,7500.0,7500,15.226865249958113,15.22686524996156,37.74993691614095,0.0,15.22686532584813,7.588656829505479e-08,0.0,1.1730997946349745e-09,3.446415230232227e-12
125,7560.0,7560,15.22686525016836,15.226865250171807,37.96565084032572,0.0,15.226865326062356,7.589054829244726e-08,0.0,1.1731293809277015e-09,3.4450584752418003e-12
126,7620.0,7620,15.22686525037736,15.226865250380802,38.181364764513454,0.0,15.2268653262753,7.589449553168928e-08,0.0,1.1731589236934564e-09,3.44247542935273e-12
127,7680.0,7680,15.226865250585064,15.226865250588503,38.397078688704134,0.0,15.226865326486912,7.589841009129708e-08,0.0,1.1731884026712012e-09,3.438739042545745e-12
128,7740.0,7740,15.226865250791429,15.226865250794864,38.612792612897756,0.0,15.226865326697158,7.590229204632721e-08,0.0,1.1732177988141929e-09,3.433919575394321e-12
129,7800.0,7800,15.226865250996411,15.226865250999841,38.82850653709429,0.0,15.226865326905983,7.590614146835883e-08,0.0,1.1732470942452736e-09,3.4280846490596656e-12
130,7860.0,7860,15.226865251199973,15.226865251203394,39.04422046129372,0.0,15.226865327113353,7.590995842544804e-08,0.0,1.1732762722127125e-09,3.421299282890421e-12
131,7920.0,7920,15.226865251402067,15.226865251405481,39.25993438549601,0.0,15.226865327319224,7.591374298212232e-08,0.0,1.1733053170471259e-09,3.4136259247728306e-12
132,7980.0,7980,15.226865251602657,15.226865251606066,39.475648309701164,0.0,15.22686532752356,7.591749519935253e-08,0.0,1.1733342141183965e-09,3.4051245067997604e-12
133,8040.0,8040,15.226865251801703,15.2268652518051,39.69136223390915,0.0,15.226865327726316,7.59212151345846e-08,0.0,1.173362949794065e-09,3.3958525441130264e-12
134,8100.0,8100,15.22686525199917,15.226865252002554,39.90707615811994,0.0,15.226865327927456,7.592490284176382e-08,0.0,1.1733915113987965e-09,3.3858650970175454e-12
135,8160.0,8160,15.226865252195013,15.226865252198387,40.12279008233354,0.0,15.226865328126946,7.592855837135247e-08,0.0,1.1734198871736303e-09,3.375214920903063e-12
136,8220.0,8220,15.2268652523892,15.226865252392564,40.338504006549876,0.0,15.226865328324745,7.59321817703317e-08,0.0,1.1734480662376606e-09,3.3639524726326117e-12
137,8280.0,8280,15.226865252581696,15.226865252585046,40.55421793076897,0.0,15.226865328520821,7.593577308231523e-08,0.0,1.1734760385495569e-09,3.3521259610146117e-12
138,8340.0,8340,15.226865252772463,15.226865252775802,40.76993185499078,0.0,15.226865328715135,7.593933234756982e-08,0.0,1.1735037948702927e-09,3.339781448844036e-12
139,8400.0,8400,15.226865252961469,15.226865252964798,40.98564577921528,0.0,15.226865328907657,7.594285960306096e-08,0.0,1.1735313267273016e-09,3.3269628776547427e-12
140,8460.0,8460,15.226865253148679,15.226865253151992,41.20135970344245,0.0,15.226865329098349,7.594635488254136e-08,0.0,1.1735586263792006e-09,3.313712127914364e-12
141,8520.0,8520,15.226865253334061,15.22686525333736,41.41707362767226,0.0,15.226865329287179,7.59498182166106e-08,0.0,1.1735856867815615e-09,3.3000691152631298e-12
142,8580.0,8580,15.226865253517582,15.22686525352087,41.6327875519047,0.0,15.22686532947412,7.595324963279245e-08,0.0,1.1736125015539355e-09,3.286071802411347e-12
143,8640.0,8640,15.226865253699211,15.226865253702483,41.848501476139724,0.0,15.226865329659134,7.595664915562063e-08,0.0,1.1736390649475166e-09,3.271756296450621e-12
144,8700.0,8700,15.226865253878918,15.226865253882174,42.06421540037731,0.0,15.226865329842195,7.596001680672355e-08,0.0,1.1736653718143497e-09,3.2571569023155278e-12
145,8760.0,8760,15.226865254056671,15.226865254059915,42.27992932461743,0.0,15.226865330023264,7.596335260489423e-08,0.0,1.1736914175769905e-09,3.242306170360439e-12
146,8820.0,8820,15.226865254232441,15.226865254235669,42.49564324886008,0.0,15.226865330202324,7.596665656619838e-08,0.0,1.1737171981994587e-09,3.2272349613045413e-12
147,8880.0,8880,15.2268652544062,15.226865254409411,42.71135717310519,0.0,15.226865330379342,7.596992870404803e-08,0.0,1.173742710159358e-09,3.211972514904089e-12
148,8940.0,8940,15.226865254577918,15.226865254581115,42.92707109735276,0.0,15.226865330554286,7.597316902931047e-08,0.0,1.1737679504202145e-09,3.1965464987587183e-12
149,9000.0,9000,15.226865254747569,15.22686525475075,43.142785021602755,0.0,15.226865330727128,7.597637755039221e-08,0.0,1.1737929164060565e-09,3.1809830560793536e-12
150,9060.0,9060,15.226865254915124,15.22686525491829,43.358498945855146,0.0,15.226865330897844,7.597955427331533e-08,0.0,1.1738176059755714e-09,3.1653068852154614e-12
151,9120.0,9120,15.226865255080558,15.226865255083707,43.574212870109896,0.0,15.226865331066406,7.598269920186379e-08,0.0,1.1738420173981136e-09,3.149541284820928e-12
152,9180.0,9180,15.226865255243842,15.226865255246976,43.78992679436698,0.0,15.226865331232789,7.598581233761879e-08,0.0,1.1738661493305253e-09,3.1337082046887717e-12
153,9240.0,9240,15.226865255404954,15.226865255408072,44.005640718626374,0.0,15.226865331396967,7.59888936800772e-08,0.0,1.1738900007944257e-09,3.1178282724421024e-12
154,9300.0,9300,15.226865255563867,15.226865255566969,44.221354642888045,0.0,15.226865331558914,7.599194322677724e-08,0.0,1.1739135711545317e-09,3.101920919003942e-12
155,9360.0,9360,15.226865255720558,15.226865255723641,44.43706856715196,0.0,15.226865331718605,7.59949609733349e-08,0.0,1.1739368600985958e-09,3.0860043544314336e-12
156,9420.0,9420,15.226865255874998,15.226865255878069,44.65278249141809,0.0,15.226865331876017,7.599794691355388e-08,0.0,1.1739598676168054e-09,3.0700956516824413e-12
157,9480.0,9480,15.22686525602717,15.226865256030223,44.868496415686394,0.0,15.226865332031126,7.60009010395504e-08,0.0,1.1739825939832922e-09,3.0542107812527247e-12
158,9540.0,9540,15.226865256177046,15.226865256180083,45.08421033995685,0.0,15.226865332183907,7.60038233418026e-08,0.0,1.1740050397374392e-09,3.0383646859305325e-12
159,9600.0,9600,15.226865256324606,15.226865256327626,45.299924264229425,0.0,15.226865332334343,7.600671380925216e-08,0.0,1.1740272056670204e-09,3.0225712850231547e-12
160,9660.0,9660,15.226865256469825,15.226865256472832,45.51563818850408,0.0,15.226865332482404,7.600957242941047e-08,0.0,1.174049092790891e-09,3.0068435662431403e-12
161,9720.0,9720,15.226865256612683,15.226865256615676,45.731352112780776,0.0,15.226865332628076,7.60123991884071e-08,0.0,1.174070702343773e-09,2.991193561871277e-12
162,9780.0,9780,15.226865256753161,15.226865256756135,45.94706603705949,0.0,15.226865332771329,7.60151940710792e-08,0.0,1.1740920357600651e-09,2.9756324808030817e-12
