,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
20,1260.0,1260,40.65554645299061,40.65554645326719,47.39026553048081,0.0,40.655548892212295,2.4389451106243992e-06,0.0,3.829840849059615e-08,2.765794873785355e-10
21,1320.0,1320,40.63803218947744,40.63803218975394,47.966219099128914,0.0,40.63803462873789,2.4389839449697766e-06,0.0,3.82983816568202e-08,2.765036538081636e-10
22,1380.0,1380,40.62062763791608,40.62062763819254,48.541924549043806,0.0,40.620630077214386,2.439021850641126e-06,0.0,3.829835326986628e-08,2.7645577630540536e-10
23,1440.0,1440,40.603332640639884,40.60333264091631,49.11738343447816,0.0,40.60333507997515,2.4390588439839325e-06,0.0,3.829832378699248e-08,2.764292153035538e-10
24,1500.0,1500,40.58614715569914,40.58614715597556,49.69259730745101,0.0,40.586149595070495,2.43909493378972e-06,0.0,3.829829355391012e-08,2.7641917946784005e-10
25,1560.0,1560,40.56907112957763,40.56907112985406,50.2675677193871,0.0,40.56907356898419,2.439130124978665e-06,0.0,3.8298262836358665e-08,2.764222877352663e-10
26,1620.0,1620,40.552104414066704,40.55210441434314,50.84229622095306,0.0,40.55210685350756,2.4391644215439424e-06,0.0,3.829823184437056e-08,2.764362117223898e-10
27,1680.0,1680,40.535246721697966,40.53524672197443,51.41678436071586,0.0,40.53524916117225,2.439197828648537e-06,0.0,3.8298200750428715e-08,2.7645937265478254e-10
28,1740.0,1740,40.518497611449725,40.51849761172621,51.991033683170016,0.0,40.51850005095656,2.4392303539324056e-06,0.0,3.829816970235785e-08,2.7649068320758884e-10
29,1800.0,1800,40.50185649611185,40.50185649638838,52.56504572656224,0.0,40.50185893565039,2.439262008171889e-06,0.0,3.829813883171397e-08,2.7652933652105493e-10
30,1860.0,1860,40.48532266365611,40.485322663932685,53.138822020820434,0.0,40.48532510322549,2.4392928054467236e-06,0.0,3.8298108258500795e-08,2.765746463841288e-10
31,1920.0,1920,40.46889530649249,40.46889530676911,53.71236408578544,0.0,40.468897746091876,2.4393227629536535e-06,0.0,3.829807809311619e-08,2.7662593445766497e-10
32,1980.0,1980,40.45257355396274,40.45257355423943,54.285673429857205,0.0,40.452575993591324,2.4393519005741108e-06,0.0,3.829804843634942e-08,2.7668246245209805e-10
33,2040.0,2040,40.436356504810014,40.43635650508676,54.8587515491014,0.0,40.436358944466996,2.439380240280276e-06,0.0,3.8298019378213386e-08,2.7674340162742933e-10
34,2100.0,2100,40.42024325738633,40.42024325766314,55.431599926815856,0.0,40.420245697070946,2.4394078054488522e-06,0.0,3.829799099624748e-08,2.768078322952933e-10
35,2160.0,2160,40.404232936213106,40.404232936489976,56.00422003352508,0.0,40.4042353759246,2.4394346201411048e-06,0.0,3.8297963353806636e-08,2.7687476393859945e-10
36,2220.0,2220,40.388324714120195,40.38832471439714,56.576613327350955,0.0,40.38832715385785,2.4394607084022817e-06,0.0,3.8297936498678395e-08,2.7694317009268154e-10
37,2280.0,2280,40.37251782967455,40.372517829951555,57.14878125469712,0.0,40.37252026943765,2.4394860936245017e-06,0.0,3.82979104622875e-08,2.770120281236875e-10
38,2340.0,2340,40.35681159997598,40.35681160025305,57.72072525118024,0.0,40.35681403976385,2.439510798004989e-06,0.0,3.8297885259567916e-08,2.7708035965285317e-10
39,2400.0,2400,40.34120542913993,40.34120542941708,58.29244674274256,0.0,40.34120786895192,2.439534842120731e-06,0.0,3.82978608895158e-08,2.771472672818789e-10
40,2460.0,2460,40.325698812948374,40.325698813225586,58.863947146884655,0.0,40.32570125278384,2.439558244626956e-06,0.0,3.8297837336371515e-08,2.7721196298700607e-10
41,2520.0,2520,40.31029134028472,40.31029134056199,59.435227873963974,0.0,40.31029378014301,2.4395810220745545e-06,0.0,3.829781457128999e-08,2.772737887467856e-10
42,2580.0,2580,40.2949826919317,40.29498269220904,60.00629032851384,0.0,40.294985131812226,2.439603188835801e-06,0.0,3.8297792554374167e-08,2.773322283023691e-10
43,2640.0,2640,40.27977263738835,40.27977263766574,60.577135910545316,0.0,40.279775077290495,2.4396247571200134e-06,0.0,3.8297771236927834e-08,2.7738691041717117e-10
44,2700.0,2700,40.264661030212004,40.264661030489435,61.14776601680403,0.0,40.26466347013517,2.439645737059797e-06,0.0,3.829775056378181e-08,2.7743760562273973e-10
45,2760.0,2760,40.249647802424214,40.249647802701695,61.718182041961036,0.0,40.249650242367835,2.439666136848245e-06,0.0,3.829773047558796e-08,2.7748421688898213e-10
46,2820.0,2820,40.23473295836463,40.234732958642155,62.28838537972433,0.0,40.23473539832812,2.439685962908698e-06,0.0,3.8297710910977036e-08,2.7752676627452504e-10
47,2880.0,2880,40.21991656833392,40.21991656861149,62.8583774238634,0.0,40.2199190083167,2.4397052200820385e-06,0.0,3.829769180851193e-08,2.77565379168448e-10
48,2940.0,2940,40.20519876229959,40.20519876257719,63.42815956914366,0.0,40.2052012023011,2.4397239118179993e-06,0.0,3.829767310839113e-08,2.7760026621136263e-10
49,3000.0,3000,40.19057972383114,40.19057972410877,63.99773321217171,0.0,40.19058216385082,2.4397420403622702e-06,0.0,3.829765475386728e-08,2.7763170494474014e-10
50,3060.0,3060,40.176059684421766,40.176059684699425,64.56709975215475,0.0,40.17606212445903,2.4397596069311274e-06,0.0,3.829763669236624e-08,2.7766002186989346e-10
51,3120.0,3120,40.161638918270675,40.161638918548356,65.13626059157944,0.0,40.16164135832497,2.4397766118708806e-06,0.0,3.829761887631616e-08,2.776855747091221e-10
52,3180.0,3180,40.14731773755089,40.14731773782861,65.70521713681697,0.0,40.14732017762166,2.439793054798435e-06,0.0,3.829760126368945e-08,2.777087359569676e-10
53,3240.0,3240,40.13309648819597,40.133096488473704,66.27397079866091,0.0,40.133098928282635,2.4398089347229387e-06,0.0,3.8297583818270044e-08,2.777298779930615e-10
54,3300.0,3300,40.1189755461761,40.11897554645385,66.84252299280563,0.0,40.1189779862781,2.4398242501486988e-06,0.0,3.829756650968056e-08,2.777493587672673e-10
55,3360.0,3360,40.104955314219595,40.10495531449736,67.4108751402717,0.0,40.10495775433636,2.4398389991607965e-06,0.0,3.829754931317038e-08,2.777675099595418e-10
56,3420.0,3420,40.09103621893887,40.09103621921665,67.979028667785,0.0,40.091038659069824,2.4398531794943854e-06,0.0,3.829753220920608e-08,2.777846253356522e-10
57,3480.0,3480,40.077218708279766,40.07721870855756,68.54698500811513,0.0,40.07722114842435,2.439866788590933e-06,0.0,3.829751518287631e-08,2.7780095092266373e-10
58,3540.0,3540,40.063503249226976,40.063503249504784,69.11474560037755,0.0,40.063505689384606,2.439879823641767e-06,0.0,3.8297498223126546e-08,2.778166767077191e-10
59,3600.0,3600,40.04989032567937,40.04989032595719,69.68231189030335,0.0,40.049892765849485,2.439892281623087e-06,0.0,3.829748132186297e-08,2.778319281499471e-10
60,3660.0,3660,40.0363804363731,40.036380436650944,70.24968533047888,0.0,40.0363828765551,2.4399041593228746e-06,0.0,3.8297464472914526e-08,2.7784676056369005e-10
61,3720.0,3720,40.022974092795685,40.02297409307355,70.81686738055585,0.0,40.022976532989,2.4399154533629902e-06,0.0,3.829744767090682e-08,2.7786115338182553e-10
62,3780.0,3780,40.009671816902774,40.009671817180646,71.38385950743213,0.0,40.0096742571068,2.4399261602184093e-06,0.0,3.829743091004322e-08,2.77875006177638e-10
63,3840.0,3840,39.99647413856235,39.996474138840235,71.95066318539992,0.0,39.996476578776516,2.4399362762359864e-06,0.0,3.8297414182827524e-08,2.7788813528145216e-10
64,3900.0,3900,39.98338159252294,39.983381592800846,72.51727989625785,0.0,39.98338403274664,2.439945797656889e-06,0.0,3.829739747873474e-08,2.779002716441192e-10
65,3960.0,3960,39.97039471473424,39.970394715012155,73.08371112938018,0.0,39.970397154966875,2.439954720645408e-06,0.0,3.829738078286038e-08,2.7791105835750953e-10
66,4020.0,4020,39.9575140377778,39.95751403805572,73.64995838173382,0.0,39.95751647801876,2.439963041332504e-06,0.0,3.829736407453209e-08,2.779200472185665e-10
67,4080.0,4080,39.94474008510533,39.94474008538326,74.21602315783056,0.0,39.944742525354016,2.4399707558806384e-06,0.0,3.829734732588388e-08,2.7792669140316325e-10
68,4140.0,4140,39.93207336368802,39.932073363965955,74.78190696959777,0.0,39.93207580394381,2.4399778605852833e-06,0.0,3.829733050032313e-08,2.779303321850571e-10
69,4200.0,4200,39.919514354544575,39.919514354822496,75.34761133614488,0.0,39.91951679480685,2.439984352030256e-06,0.0,3.829731355078984e-08,2.779301724159976e-10
70,4260.0,4260,39.90706350042111,39.90706350069904,75.91313778339577,0.0,39.907065940689264,2.4399902273263086e-06,0.0,3.8297296417604737e-08,2.779252307337396e-10
71,4320.0,4320,39.894721189597234,39.89472118987515,76.47848784354655,0.0,39.89472362987063,2.43999548447161e-06,0.0,3.829727902557513e-08,2.7791426340142125e-10
72,4380.0,4380,39.882487734403135,39.88248773468103,77.04366305429399,0.0,39.88249017468115,2.440000122891913e-06,0.0,3.829726127983492e-08,2.7789563736747703e-10
73,4440.0,4440,39.87036334244522,39.87036334272309,77.60866495775949,0.0,39.87036578272723,2.4400041442387648e-06,0.0,3.829724305960761e-08,2.778671294287786e-10
74,4500.0,4500,39.85834807769871,39.85834807797653,78.17349509900559,0.0,39.85835051798408,2.440007553559044e-06,0.0,3.8297224208673224e-08,2.7782561257580413e-10
75,4560.0,4560,39.84644180744812,39.84644180772589,78.7381550240011,0.0,39.84644424773625,2.4400103609902165e-06,0.0,3.82972045206656e-08,2.777665740482236e-10
76,4620.0,4620,39.83464412946991,39.83464412974759,79.30264627683472,0.0,39.83464656976017,2.4400125841958123e-06,0.0,3.829718371641652e-08,2.7768338121084614e-10
77,4680.0,4680,39.82295427159621,39.822954271873776,79.86697039589696,0.0,39.822956711888025,2.4400142518230755e-06,0.0,3.829716140915314e-08,2.775661884554785e-10
78,4740.0,4740,39.811370953172876,39.81137095345028,80.43112890863935,0.0,39.811373393465686,2.440015408317823e-06,0.0,3.829713705158759e-08,2.7740037465388215e-10
79,4800.0,4800,39.79989219508779,39.79989219536496,80.99512332437072,0.0,39.79989463538107,2.4400161203929284e-06,0.0,3.829710985709853e-08,2.771644898162808e-10
80,4860.0,4860,39.78851506340736,39.788515063684194,81.55895512436254,0.0,39.78851750370068,2.4400164851301707e-06,0.0,3.829707868683173e-08,2.7682799381495415e-10
81,4920.0,4920,39.777235333915755,39.777235334192106,82.12262574832222,0.0,39.77723777420874,2.4400166387176363e-06,0.0,3.829704189927239e-08,2.7634979369457287e-10
82,4980.0,4980,39.766047075329745,39.76604707560543,82.6861365761141,0.0,39.76604951562219,2.4400167625897064e-06,0.0,3.829699717556623e-08,2.756799093598727e-10
83,5040.0,5040,39.75494217314663,39.75494217342139,83.249488903576,0.0,39.75494461343847,2.4400170795210012e-06,0.0,3.8296941372632835e-08,2.747683538524575e-10
84,5100.0,5100,39.743909857166365,39.74390985743996,83.81268391159028,0.0,39.743912297457776,2.4400178258584413e-06,0.0,3.829687052402785e-08,2.73585934897087e-10
85,5160.0,5160,39.732936353551224,39.73293635382337,84.37572262846152,0.0,39.73293879384254,2.440019179340838e-06,0.0,3.8296780186523304e-08,2.7215353406220587e-10
86,5220.0,5220,39.72200486810715,39.72200486837765,84.93860588736483,0.0,39.72200730839877,2.4400211213160223e-06,0.0,3.829666627199905e-08,2.7051026239612696e-10
87,5280.0,5280,39.71109627738894,39.71109627765696,85.50133428355767,0.0,39.711098717680194,2.4400232374269294e-06,0.0,3.829652534198707e-08,2.6801624747313576e-10
88,5340.0,5340,39.700191008219534,39.70019100847617,86.06390814138194,0.0,39.70019344850078,2.4400246038837157e-06,0.0,3.829634326643585e-08,2.5663918042244437e-10
89,5400.0,5400,39.68926921771125,39.68926921786995,86.62632750789282,0.0,39.68927165789468,2.440024733318798e-06,0.0,3.8295971956358234e-08,1.587042356361614e-10
90,5460.0,5460,39.67827169096883,39.678271690207126,87.1885921490368,0.0,39.678274130238606,2.4400314829133366e-06,0.0,3.8293968529117204e-08,-7.617025580056363e-10
91,5520.0,5520,39.66674068593679,39.66674067636632,87.75070099187216,0.0,39.666743116476205,2.440109893524775e-06,0.0,3.827662456303744e-08,-9.570469394289641e-09
92,5580.0,5580,39.651372953455514,39.65137285811714,88.31264647867795,0.0,39.651375298781936,2.4406647986109142e-06,0.0,3.811246842583561e-08,-9.533837588288167e-08
93,5640.0,5640,39.609830383435934,39.6098293999225,88.87437425472382,0.0,39.609831844393725,2.444471225818337e-06,0.0,3.651887656024384e-08,-9.835134290037031e-07
94,5700.0,5700,47.389543734883134,-252.61045528297913,89.43551349843574,300.0,2.4083836231941223e-06,252.6104576913629,0.0,2.0122762221912542e-08,9.821378649817815e-07
95,5760.0,5760,47.38954373927826,-252.6104561644934,85.22533923768933,300.0,2.4069715541157055e-06,252.6104585714651,0.0,3.6495777420980215e-08,9.622850717305403e-08
96,5820.0,5820,47.38954374015394,-252.6104562497669,81.01516496225453,300.0,2.406674470135415e-06,252.61045865644152,0.0,3.810402346081356e-08,1.0079319341518673e-08
97,5880.0,5880,47.38954374027538,-252.61045625879734,76.80499068539926,300.0,2.406628236208153e-06,252.61045866542574,0.0,3.827648161950985e-08,9.274219174342796e-10
98,5940.0,5940,47.3895437402344,-252.61045625994632,72.59481640839361,300.0,2.406637848596858e-06,252.61045866658432,0.0,3.829641047318315e-08,-1.8056022545250545e-10
99,6000.0,6000,47.389543740223,-252.6104562601673,68.38464213136878,300.0,2.4066393842654217e-06,252.61045866680684,0.0,3.829787142019317e-08,-3.901556967622747e-10
100,6060.0,6060,47.38954374033577,-252.61045626004034,64.17446785434025,300.0,2.4066006634391776e-06,252.61045866664116,0.0,3.829583642609755e-08,-3.759568696812848e-10
101,6120.0,6120,47.38954374057928,-252.61045625912683,59.96429357731394,300.0,2.406517449333668e-06,252.61045866564442,0.0,3.829403654236385e-08,2.9404556822514503e-10
102,6180.0,6180,47.38954374071038,-252.61045625440767,55.75411930030307,300.0,2.40646890037331e-06,252.61045866087673,0.0,3.8303408141050864e-08,4.882129656921057e-09
103,6240.0,6240,47.38954373989512,-252.6104562184229,51.543945023370966,300.0,2.406735724061446e-06,252.6104586251588,0.0,3.838925969647683e-08,4.1682111256895386e-08
104,6300.0,6300,47.38954373598017,-252.61045588596642,47.333770747037946,300.0,2.4080082976108937e-06,252.61045829397486,0.0,3.9088426276551786e-08,3.780535884363769e-07
105,6360.0,6360,47.38954372090535,-237.61045272937656,43.123596476242696,285.0,2.4126212301968315e-06,237.61045514199793,0.0,4.539357124769616e-08,3.5497182256950897e-06
106,6420.0,6420,39.31771079705143,39.31770723855032,39.16342225804573,0.0,39.317709693326506,2.454776189440422e-06,0.0,1.0455846073369846e-07,-3.558501110628524e-06
107,6480.0,6480,39.375809975363055,39.37580960268266,39.720423104445786,0.0,39.375812045372996,2.442690342909354e-06,0.0,4.524702512206838e-08,-3.7268039883461967e-07
108,6540.0,6540,39.36980275501435,39.36980271605529,40.27824706770127,0.0,39.36980515670714,2.440651849568161e-06,0.0,3.903119369941076e-08,-3.895905622542873e-08
109,6600.0,6600,39.34461943006363,39.34461942618884,40.83598593340129,0.0,39.34462186663398,2.4404451376649155e-06,0.0,3.8377228083715926e-08,-3.874785613649202e-09
110,6660.0,6660,39.31858150732152,39.318581507151414,41.39336803582873,0.0,39.31858394764093,2.440489517475106e-06,0.0,3.830800392352612e-08,-1.7009687243001624e-10
111,6720.0,6720,39.29378841132214,39.293788411556115,41.950381267736354,0.0,39.29379085208039,2.440524279877323e-06,0.0,3.8300520082343923e-08,2.339748656905273e-10
112,6780.0,6780,39.26847277789381,39.26847277816572,42.50704326412296,0.0,39.268475218722486,2.440556767070193e-06,0.0,3.829976099745327e-08,2.719105866143574e-10
113,6840.0,6840,39.24243168700924,39.242431687275506,43.063346622369785,0.0,39.242434127876614,2.4406011140688036e-06,0.0,3.829963203805602e-08,2.662614309726197e-10
114,6900.0,6900,39.21636785817956,39.21636785844257,43.619281065162234,0.0,39.216370299096496,2.4406539320701775e-06,0.0,3.829941284723892e-08,2.6300778209309543e-10
115,6960.0,6960,39.19073645811908,39.190736458384094,44.174846270379405,0.0,39.190738899090995,2.440706894944109e-06,0.0,3.8299143626739365e-08,2.6501366031249184e-10
116,7020.0,7020,39.1655952792686,39.1655952795368,44.73004836409562,0.0,39.16559772029247,2.4407556702721114e-06,0.0,3.829890931800783e-08,2.6819964388490985e-10
117,7080.0,7080,39.14083765731821,39.14083765758895,45.28489429111138,0.0,39.14084009838895,2.440799999468911e-06,0.0,3.829872723268967e-08,2.707511730463051e-10
118,7140.0,7140,39.11634897970307,39.116348979975584,45.83938948514943,0.0,39.11635142081667,2.4408410891027276e-06,0.0,3.8298585909965054e-08,2.725190885615751e-10
119,7200.0,7200,39.09205015196261,39.092050152236325,46.39353775625453,0.0,39.092052593116534,2.4408802093997723e-06,0.0,3.829847239974925e-08,2.7371551992821593e-10
120,7260.0,7260,39.06789252360862,39.067892523883124,46.94734179396655,0.0,39.06789496480151,2.4409183851272268e-06,0.0,3.829837760183699e-08,2.745024628471022e-10
121,7320.0,7320,39.04384609629958,39.04384609657451,47.50080359861015,0.0,39.04384853753089,2.440956383149338e-06,0.0,3.829829509696357e-08,2.7492417141629615e-10
122,7380.0,7380,39.0198930024129,39.019893002687866,48.05392474553343,0.0,39.019895443682614,2.440994752015474e-06,0.0,3.829821911800046e-08,2.74969899516386e-10
123,7440.0,7440,38.99602432423937,38.99602432451404,48.6067065569599,0.0,38.996026765547924,2.441033876663555e-06,0.0,3.829814364836778e-08,2.7466198487465475e-10
124,7500.0,7500,38.97223783325894,38.97223783353305,49.159150228778806,0.0,38.972240274607024,2.4410739788068913e-06,0.0,3.8298062985838966e-08,2.741079326125694e-10
125,7560.0,7560,38.948536080320935,38.94853608059438,49.71125692530872,0.0,38.94853852170941,2.4411150271616014e-06,0.0,3.8297973157560726e-08,2.7344306495969913e-10
126,7620.0,7620,38.92492385571519,38.92492385598726,50.26302784700523,0.0,38.92492629714392,2.441156653395508e-06,0.0,3.8297872364691824e-08,2.7207447626583775e-10
127,7680.0,7680,38.901402893680626,38.9014028939428,50.81446426218638,0.0,38.90140533514121,2.4411984095579216e-06,0.0,3.829774881161612e-08,2.621709297985506e-10
128,7740.0,7740,38.877962216651234,38.87796221682016,51.36556746373844,0.0,38.87796465806138,2.4412412208607676e-06,0.0,3.8297460011714846e-08,1.6892128427873835e-10
129,7800.0,7800,38.854548964027934,38.854548963305035,51.91633858903117,0.0,38.85455140459825,2.44129321359552e-06,0.0,3.829561635259226e-08,-7.229020013392225e-10
130,7860.0,7860,38.83082852824452,38.83082851888367,52.466778026565635,0.0,38.830830960281894,2.4413982172396458e-06,0.0,3.827890737725331e-08,-9.360835770530146e-09
131,7920.0,7920,38.80439546563246,38.80439537148776,53.01688142447053,0.0,38.8043978132817,2.4417939439130645e-06,0.0,3.8118231655038175e-08,-9.414469221887357e-08
132,7980.0,7980,38.759907439131375,38.759906463374435,53.566610352786334,0.0,38.75990890723959,2.443865163763368e-06,0.0,3.6544519173447436e-08,-9.757569431449748e-07
133,8040.0,8040,47.38954368017615,-102.61045534370828,54.115709021565365,150.0,2.426629941901284e-06,102.61045777033836,0.0,2.0277679106978244e-08,9.761157224138376e-07
134,8100.0,8100,47.38954368220078,-102.61045622384805,52.405534759761196,150.0,2.4257579585529163e-06,102.61045864960614,0.0,3.655026823195982e-08,9.395134399585879e-08
135,8160.0,8160,47.38954368245804,-102.61045630826275,50.69536048329021,150.0,2.425599658053348e-06,102.61045873386257,0.0,3.8120529504368845e-08,9.279346423452535e-09
136,8220.0,8220,47.38954368242964,-102.61045631685457,48.98518620541271,150.0,2.4255352522388323e-06,102.61045874238997,0.0,3.82796194746876e-08,7.159434013158753e-10
137,8280.0,8280,47.389543682350215,-102.61045631780327,47.27501192739217,150.0,2.4254897778748787e-06,102.61045874329321,0.0,3.829598500050728e-08,-1.533288692480409e-10
138,8340.0,8340,47.38954368225497,-102.61045631798798,45.56483764935594,150.0,2.425453693595618e-06,102.61045874344182,0.0,3.8297860867216854e-08,-2.4278239677135634e-10
139,8400.0,8400,47.3895436821488,-102.6104563181032,43.85466337131672,150.0,2.4254234745040828e-06,102.61045874352685,0.0,3.8298244834551614e-08,-2.5183296525080005e-10
140,8460.0,8460,47.389543682031835,-102.61045631822049,42.144489093275645,150.0,2.4253980768858172e-06,102.61045874361871,0.0,3.8298477419125984e-08,-2.521854677756894e-10
141,8520.0,8520,47.38954368190353,-102.6104563183487,40.434314815232696,150.0,2.4253777831940774e-06,102.61045874372662,0.0,3.829870382314462e-08,-2.5208897454403917e-10
142,8580.0,8580,47.389543681763605,-102.61045631848899,38.72414053718766,150.0,2.4253629268216394e-06,102.61045874385208,0.0,3.8298931628498194e-08,-2.5245804269079654e-10
143,8640.0,8640,47.38954368161223,-102.61045631864091,37.01396625914031,150.0,2.4253534761775007e-06,102.61045874399456,0.0,3.829915308933022e-08,-2.5299348147192335e-10
144,8700.0,8700,47.389543681449894,-102.61045631880357,35.303791981090455,150.0,2.4253492062957253e-06,102.61045874415294,0.0,3.829936538987319e-08,-2.5331022946843277e-10
145,8760.0,8760,47.38954368127721,-102.61045631897619,33.59361770303791,150.0,2.4253499653210257e-06,102.61045874432632,0.0,3.8299572094363065e-08,-2.5324532342031053e-10
146,8820.0,8820,47.38954368109486,-102.61045631915819,31.883443424982474,150.0,2.4253557987970416e-06,102.61045874451413,0.0,3.829977946092141e-08,-2.528856166448036e-10
147,8880.0,8880,47.38954368090356,-102.6104563193491,30.173269146923996,150.0,2.425366900755211e-06,102.61045874471617,0.0,3.829999229600902e-08,-2.524960251981604e-10
148,8940.0,8940,47.38954368070425,-102.61045631954828,28.46309486886231,150.0,2.4253834527360265e-06,102.61045874493189,0.0,3.830021101160893e-08,-2.5238245126211773e-10
149,9000.0,9000,47.389543680498164,-102.61045631975469,26.752920590797263,150.0,2.425405473538322e-06,102.61045874516032,0.0,3.8300430972692896e-08,-2.5268852725142896e-10
150,9060.0,9060,47.38954368028698,-102.61045631996643,25.042746312728724,150.0,2.425432842312013e-06,102.61045874539941,0.0,3.83006452243912e-08,-2.532591366091842e-10
151,9120.0,9120,47.38954368007312,-102.61045632017965,23.332572034656586,150.0,2.425465399276963e-06,102.61045874564522,0.0,3.830084945381532e-08,-2.526256083524268e-10
152,9180.0,9180,47.38954367986052,-102.6104563203673,21.622397756580813,150.0,2.425501871272216e-06,102.61045874586935,0.0,3.830106378252751e-08,-2.2768396030383127e-10
153,9240.0,9240,47.389543679654274,-102.61045632024957,19.912223478501822,150.0,2.4255349624655614e-06,102.61045874578468,0.0,3.8301693168748894e-08,9.631695494252469e-11
154,9300.0,9300,47.389543679443534,-102.61045631705616,18.20204920042471,150.0,2.4255474336766407e-06,102.61045874260375,0.0,3.8307721414697724e-08,3.5004596318675107e-09
155,9360.0,9360,47.389543679084554,-102.61045628388241,16.49187492240079,150.0,2.425568711790081e-06,102.61045870945128,0.0,3.837048346356603e-08,3.7033157990622964e-08
156,9420.0,9420,47.38954367778438,-102.61045596174115,14.781700644929716,150.0,2.4260288075947464e-06,102.61045838777011,0.0,3.8992113697897467e-08,3.604746037622643e-07
157,9480.0,9480,47.389543724138036,-50.11045277126891,13.071526372826513,97.5,2.413716469340952e-06,50.11045518498553,0.0,4.500429972721535e-08,3.504593201360745e-06
158,9540.0,9540,37.34422299004074,37.344219489124654,12.236352153928628,0.0,37.34422193625786,2.4471332018741904e-06,0.0,1.0341716468056161e-07,-3.500916085708324e-06
159,9600.0,9600,37.28643565071232,37.286435286859096,12.765395257230953,0.0,37.28643773092478,2.44406568698099e-06,0.0,4.506530213794854e-08,-3.6385322505262655e-07
160,9660.0,9660,37.17221895990633,37.17221892261821,13.29361975100885,0.0,37.172221366242624,2.4436244233327475e-06,0.0,3.899656317890557e-08,-3.728813474990011e-08
161,9720.0,9720,37.050518335889194,37.050518332331144,13.820226179627772,0.0,37.050520775984424,2.4436532787710343e-06,0.0,3.837044083954675e-08,-3.5580502626482825e-09
