,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,55.08513872205224,55.08513907649011,0.20087343283626022,0.0,55.08513948960989,4.1311977878372456e-07,226.37386315611067,3.263772205764374e-14,3.544378680203855e-07
1,120.0,120,54.13370830096744,54.13370833262482,0.9812462353870274,0.0,54.13370874592043,4.1329560364282904e-07,0.26301369863013696,5.9073594099363e-09,3.1657377722833864e-08
2,180.0,180,53.6643104996523,53.66431050285439,1.7481404357326022,0.0,53.664310916215804,4.1336140731845714e-07,0.04323985936321764,6.435006517429532e-09,3.2020975483236147e-09
3,240.0,240,53.345261764040984,53.34526176436665,2.5083848334895986,0.0,53.34526217777842,4.1341177520877205e-07,0.023148148148148147,6.488396727380058e-09,3.2566201323367504e-10
4,300.0,300,53.08410519959472,53.08410519962407,3.2641093741178935,0.0,53.08410561308264,4.134585815798194e-07,0.009341992564003648,6.493844993914291e-09,2.9351187051853414e-11
5,360.0,360,52.8521845295511,52.85218452954905,4.016134196745552,0.0,52.85218494305241,4.135033645880318e-07,0.12,6.4943537325341595e-09,-2.0563096651041673e-12
6,420.0,420,52.63890389110862,52.638903891103055,4.764873476547041,0.0,52.63890430464933,4.1354627931811995e-07,15.0,6.4943381737828384e-09,-5.566821612516329e-12
7,480.0,480,52.439491586822434,52.43949158681655,5.510591280637102,0.0,52.43949200040393,4.135873817931369e-07,0.0,6.4942633808266165e-09,-5.87818082267145e-12
8,540.0,540,52.25132324083022,52.251323240824505,6.253484077083005,0.0,52.251323654451284,4.1362677188544046e-07,0.0,6.494182754725136e-09,-5.701792030822816e-12
9,600.0,600,52.07268406470249,52.07268406469709,6.993711155293919,0.0,52.072684478361666,4.1366457875011104e-07,0.0,6.494104487416382e-09,-5.398992198541152e-12
10,660.0,660,51.902308337079475,51.90230833707442,7.731407511842938,0.0,51.90230875077536,4.1370093924754683e-07,0.0,6.494030736167949e-09,-5.053129108842792e-12
11,720.0,720,51.739190562852976,51.73919056284827,8.466690212250544,0.0,51.739190976584254,4.1373598598700656e-07,0.0,6.493962260583559e-09,-4.700447765166346e-12
12,780.0,780,51.58249922208875,51.58249922208438,9.199662077523191,0.0,51.58249963585423,4.137698421905053e-07,0.0,6.493899209960441e-09,-4.360914845180146e-12
13,840.0,840,51.43153214266314,51.431532142659094,9.9304141488016,0.0,51.43153255646172,4.138026199109145e-07,0.0,6.493841396045239e-09,-4.045313158557075e-12
14,900.0,900,51.28569008389667,51.28569008389291,10.65902751978807,0.0,51.28569049772732,4.1383441968457773e-07,0.0,6.493788447062953e-09,-3.758522216248759e-12
15,960.0,960,51.14445897455179,51.14445897454828,11.385574794941936,0.0,51.14445938841361,4.1386533080586126e-07,0.0,6.493739906782781e-09,-3.5015935158936767e-12
16,1020.0,1020,51.00739664758574,51.007396647582475,12.110121296046678,0.0,51.007397061477896,4.1389543193611134e-07,0.0,6.4936952988122925e-09,-3.2731877041452533e-12
17,1080.0,1080,50.874122150277095,50.874122150274026,12.832726080852664,0.0,50.874122564198814,4.1392479194370625e-07,0.0,6.493654166820159e-09,-3.0706071749088792e-12
18,1140.0,1140,50.74430670527059,50.7443067052677,13.55344281028004,0.0,50.74430711922116,4.1395347090305985e-07,0.0,6.493616097471091e-09,-2.8905454117370016e-12
19,1200.0,1200,50.617665876896375,50.617665876893646,14.272320487569758,0.0,50.617666290875164,4.139815211743427e-07,0.0,6.493580730821951e-09,-2.72961553055786e-12
20,1260.0,1260,50.493952736784976,50.49395273678239,14.989404086457435,0.0,50.49395315079138,4.1400898847889747e-07,0.0,6.493547761874402e-09,-2.584694866100112e-12
21,1320.0,1320,50.37295193678396,50.372951936781504,15.704735082526803,0.0,50.37295235081743,4.1403591290046676e-07,0.0,6.493516936364732e-09,-2.4531133002183528e-12
22,1380.0,1380,50.25447463899875,50.25447463899642,16.418351900596093,0.0,50.25447505305875,4.140623297640173e-07,0.0,6.49348804339414e-09,-2.3327177059757604e-12
23,1440.0,1440,50.13835425378218,50.13835425377996,17.130290290280026,0.0,50.13835466786822,4.1408827037222063e-07,0.0,6.4934609069690665e-09,-2.2218470483842244e-12
24,1500.0,1500,50.024442918859386,50.024442918857275,17.84058364117333,0.0,50.02444333297104,4.14113762603345e-07,0.0,6.493435377936722e-09,-2.119255418236254e-12
25,1560.0,1560,49.912608632671756,49.91260863266974,18.549263248155167,0.0,49.91260904680856,4.1413883138765953e-07,0.0,6.493411327185904e-09,-2.0240144458775456e-12
26,1620.0,1620,49.80273294199171,49.80273294198977,19.256358536082615,0.0,49.80273335615327,4.1416349908757954e-07,0.0,6.493388640452801e-09,-1.9354195438291987e-12
27,1680.0,1680,49.694709081545106,49.69470908154325,19.96189725172537,0.0,49.69470949573104,4.141877858056288e-07,0.0,6.493367214673738e-09,-1.852913036794567e-12
28,1740.0,1740,49.58844047105548,49.5884404710537,20.665905629345072,0.0,49.58844088526541,4.1421170964032637e-07,0.0,6.493346955601791e-09,-1.7760291374772014e-12
29,1800.0,1800,49.48383948894847,49.483839488946764,21.36840853498278,0.0,49.48383990318205,4.142352869059821e-07,0.0,6.493327776328448e-09,-1.7043583453898408e-12
30,1860.0,1860,49.38082645813998,49.380826458138344,22.069429593373915,0.0,49.380826872396874,4.142585323258071e-07,0.0,6.4933095963873045e-09,-1.637527442420708e-12
31,1920.0,1920,49.27932879451336,49.279328794511784,22.768991300495202,0.0,49.27932920879324,4.142814592059447e-07,0.0,6.493292341184124e-09,-1.57518841836255e-12
32,1980.0,1980,49.179280281178436,49.179280281176915,23.46711512404839,0.0,49.179280695481,4.1430407959300917e-07,0.0,6.493275941604698e-09,-1.517013287521598e-12
33,2040.0,2040,49.08062044107213,49.080620441070664,24.163821593662618,0.0,49.080620855397065,4.143264044182639e-07,0.0,6.4932603337052335e-09,-1.462691155633221e-12
34,2100.0,2100,48.98329398730948,48.98329398730806,24.85913038220861,0.0,48.9832944016565,4.1434844362818935e-07,0.0,6.493245458449388e-09,-1.4119266437348257e-12
35,2160.0,2160,48.88725033567009,48.887250335668725,25.553060379326247,0.0,48.88725075003893,4.1437020630312115e-07,0.0,6.493231261467073e-09,-1.364438971142028e-12
36,2220.0,2220,48.79244316730948,48.792443167308164,26.245629758045606,0.0,48.792443581699864,4.143917007633514e-07,0.0,6.493217692829098e-09,-1.3199616414705815e-12
37,2280.0,2280,48.69883003271597,48.69883003271468,26.936856035213136,0.0,48.69883044712762,4.144129346627343e-07,0.0,6.493204706824369e-09,-1.2782419795950878e-12
38,2340.0,2340,48.60637199021896,48.60637199021772,27.626756126307203,0.0,48.60637240465163,4.144339150711083e-07,0.0,6.493192261742871e-09,-1.2390418021798154e-12
39,2400.0,2400,48.51503327421452,48.51503327421331,28.315346395132515,0.0,48.515033688667955,4.144546485454126e-07,0.0,6.4931803196487955e-09,-1.202137213294341e-12
