,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.97188717222789,36.97188767277592,59.35645311342919,0.0,36.97188826615753,5.933816087015726e-07,305.6799756223792,5.722650305811482e-14,5.005480330982843e-07
1,120.0,120,36.971887226278895,36.971887271053085,59.88022152064337,0.0,36.97188786553981,5.944867331470699e-07,0.26301369863013696,8.342493004306595e-09,4.477418031736872e-08
2,180.0,180,36.971887232055465,36.97188723660454,60.40398992216371,0.0,36.971887831272376,5.946678402913646e-07,0.04323985936321764,9.088700244992954e-09,4.549073918586377e-09
3,240.0,240,36.97188723241845,36.97188723290356,60.92775832319557,0.0,36.97188782763914,5.947355749496125e-07,0.023148148148148147,9.164489482176867e-09,4.85111292678968e-10
4,300.0,300,36.97188723180677,36.97188723187098,61.45152672417482,0.0,36.971887826653244,5.947822647065866e-07,0.009341992564003648,9.17254650735148e-09,6.420584351529983e-11
5,360.0,360,36.97188723085976,36.971887230875886,61.97529512513934,0.0,36.97188782569584,5.948199483807518e-07,0.12,9.173588974141864e-09,1.6136646951226893e-11
6,420.0,420,36.971887229714994,36.97188722972259,62.49906352608965,0.0,36.97188782457351,5.948509178309674e-07,15.0,9.173830828437962e-09,7.598796306697129e-12
7,480.0,480,36.97188722842296,36.97188722842709,63.02283192702356,0.0,36.97188782330352,5.94876420305347e-07,0.0,9.173930927388175e-09,4.14055267555861e-12
8,540.0,540,36.97188722700881,36.97188722701076,63.546600327939046,0.0,36.97188782190841,5.94897644062188e-07,0.0,9.173973930011788e-09,1.957978343802456e-12
9,600.0,600,36.971887225486356,36.971887225486824,64.07036872883442,0.0,36.971887820402586,5.949157606564232e-07,0.0,9.173981095097567e-09,4.72740296666171e-13
10,660.0,660,36.97188722386368,36.97188722386317,64.59413712970814,0.0,36.97188781879503,5.949318565727402e-07,0.0,9.173964041714756e-09,-5.137466999751034e-13
11,720.0,720,36.97188722214672,36.97188722214559,65.11790553055886,0.0,36.97188781709244,5.949468531907439e-07,0.0,9.173931078567429e-09,-1.1312701615587836e-12
12,780.0,780,36.97188722034142,36.971887220339944,65.64167393138517,0.0,36.97188781530139,5.949614522197269e-07,0.0,9.17388835086403e-09,-1.4808336752499923e-12
13,840.0,840,36.97188721845475,36.97188721845311,66.16544233218588,0.0,36.971887813429234,5.94976125647137e-07,0.0,9.173840320352261e-09,-1.6412269907439279e-12
14,900.0,900,36.971887216494494,36.97188721649282,66.68921073295981,0.0,36.97188781148396,5.949911439545573e-07,0.0,9.173790135852887e-09,-1.6703173867205598e-12
15,960.0,960,36.971887214468616,36.971887214467,67.21297913370594,0.0,36.97188780947363,5.950066242376006e-07,0.0,9.173739982172666e-09,-1.6073277378395125e-12
16,1020.0,1020,36.97188721238469,36.97188721238321,67.73674753442333,0.0,36.971887807405786,5.950225813769706e-07,0.0,9.173691390918607e-09,-1.4776392278821074e-12
17,1080.0,1080,36.971887210249534,36.971887210248234,68.26051593511116,0.0,36.9718878052872,5.950389716479094e-07,0.0,9.17364547116294e-09,-1.2985708829927238e-12
18,1140.0,1140,36.97188720806919,36.971887208068104,68.7842843357687,0.0,36.97188780312383,5.950557242754196e-07,0.0,9.173603043733275e-09,-1.0838911473061635e-12
19,1200.0,1200,36.97188720584896,36.971887205848105,69.30805273639531,0.0,36.97188780092087,5.950727610472489e-07,0.0,9.173564700302831e-09,-8.460735319047781e-13
20,1260.0,1260,36.97188720359345,36.97188720359284,69.83182113699043,0.0,36.97188779868285,5.950900066687233e-07,0.0,9.173530824900415e-09,-5.967197887164813e-13
21,1320.0,1320,36.97188720130663,36.97188720130629,70.35558953755357,0.0,36.971887796413675,5.951073931962714e-07,0.0,9.173501608383876e-09,-3.46122791125301e-13
22,1380.0,1380,36.971887198991915,36.971887198991816,70.87935793808424,0.0,36.971887794116675,5.95124861319415e-07,0.0,9.173477070210138e-09,-1.0275234339645963e-13
23,1440.0,1440,36.971887196652226,36.97188719665235,71.40312633858211,0.0,36.97188779179471,5.951423602824819e-07,0.0,9.173457088790883e-09,1.2697823931371087e-13
24,1500.0,1500,36.97188719429004,36.97188719429037,71.92689473904677,0.0,36.971887789450214,5.951598473684761e-07,0.0,9.173441435743575e-09,3.386249741832801e-13
25,1560.0,1560,36.971887191907555,36.97188719190809,72.45066313947794,0.0,36.97188778708537,5.951772873011648e-07,0.0,9.173429808699192e-09,5.294179382140552e-13
26,1620.0,1620,36.97188718950673,36.971887189507434,72.97443153987531,0.0,36.97188778470208,5.95194651636646e-07,0.0,9.173421859189482e-09,6.978881872882298e-13
27,1680.0,1680,36.97188718708936,36.971887187090196,73.49819994023864,0.0,36.97188778230212,5.952119181217828e-07,0.0,9.173417214321484e-09,8.435122262241622e-13
28,1740.0,1740,36.97188718465707,36.97188718465804,74.02196834056767,0.0,36.971887779887105,5.952290699939602e-07,0.0,9.173415492529155e-09,9.664233075419114e-13
29,1800.0,1800,36.971887182211425,36.97188718221249,74.5457367408622,0.0,36.97188777745858,5.952460952244837e-07,0.0,9.173416314509905e-09,1.0672000044828356e-12
30,1860.0,1860,36.97188717975386,36.971887179755,75.06950514112204,0.0,36.97188777501799,5.952629857313856e-07,0.0,9.173419310641897e-09,1.1467227953561824e-12
31,1920.0,1920,36.9718871772857,36.97188717728691,75.59327354134703,0.0,36.971887772566646,5.952797365990935e-07,0.0,9.173424126008787e-09,1.2060813095787777e-12
32,1980.0,1980,36.97188717480821,36.97188717480946,76.11704194153702,0.0,36.9718877701058,5.952963453401805e-07,0.0,9.173430423879616e-09,1.2465137801221821e-12
33,2040.0,2040,36.97188717232254,36.971887172323804,76.64081034169186,0.0,36.971887767636616,5.95312811227271e-07,0.0,9.173437888181112e-09,1.269365424270007e-12
