,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.69521939537425,16.695219416982063,43.75772592437947,0.0,16.695219441171417,2.4189359876024583e-08,168.63796697284693,5.212876434311751e-12,2.1607815175688627e-08
1,120.0,120,16.69521939537415,16.695219397337148,43.994241532723365,0.0,16.695219421526506,2.4189360821788435e-08,0.26301369863013696,3.643067655099767e-10,1.9630037368006793e-09
2,180.0,180,16.69521939537405,16.69521939563022,44.23075714078896,0.0,16.695219419819583,2.41893610831723e-08,0.04323985936321764,3.9591182659990673e-10,2.5617892749646175e-10
3,240.0,240,16.69521939537395,16.69521939545989,44.46727274883037,0.0,16.695219419649245,2.4189361251515077e-08,0.023148148148148147,3.9906724645304157e-10,8.594093346494046e-11
4,300.0,300,16.69521939537385,16.695219395442628,44.70378835686936,0.0,16.695219419631986,2.4189361408242992e-08,0.009341992564003648,3.993853399869762e-10,6.878066932292062e-11
5,360.0,360,16.69521939537375,16.69521939544079,44.94030396490812,0.0,16.695219419630146,2.4189361564657347e-08,0.12,3.994174990450327e-10,6.704464008916865e-11
6,420.0,420,16.69521939537365,16.69521939544051,45.17681957294684,0.0,16.69521941962987,2.418936172188551e-08,15.0,3.994207890769778e-10,6.686553421823324e-11
7,480.0,480,16.69521939537355,16.695219395440386,45.41333518098557,0.0,16.695219419629744,2.4189361879894393e-08,0.0,3.9942115023462953e-10,6.684401225863247e-11
8,540.0,540,16.695219395373446,16.69521939544028,45.649850789024285,0.0,16.695219419629638,2.4189362038685836e-08,0.0,3.9942120293675874e-10,6.683886743269669e-11
9,600.0,600,16.695219395373343,16.695219395440173,45.886366397063014,0.0,16.695219419629534,2.4189362198333405e-08,0.0,3.9942121687284293e-10,6.683569542085202e-11
10,660.0,660,16.695219395373243,16.69521939544007,46.12288200510172,0.0,16.695219419629428,2.4189362358908498e-08,0.0,3.994212233269452e-10,6.68328879102491e-11
11,720.0,720,16.695219395373137,16.695219395439967,46.359397613140445,0.0,16.695219419629325,2.4189362520444977e-08,0.0,3.9942122756394183e-10,6.683019273848237e-11
12,780.0,780,16.69521939537303,16.695219395439857,46.59591322117916,0.0,16.695219419629215,2.4189362682936826e-08,0.0,3.994212309677634e-10,6.682754521777107e-11
13,840.0,840,16.69521939537293,16.69521939543975,46.832428829217875,0.0,16.695219419629108,2.418936284634921e-08,0.0,3.994212339770005e-10,6.682492432036197e-11
14,900.0,900,16.695219395372824,16.695219395439644,47.06894443725658,0.0,16.695219419629,2.4189363010631536e-08,0.0,3.9942123674648425e-10,6.682232224686809e-11
15,960.0,960,16.695219395372717,16.695219395439533,47.3054600452953,0.0,16.69521941962889,2.4189363175728717e-08,0.0,3.994212393435633e-10,6.681973489162625e-11
16,1020.0,1020,16.695219395372614,16.695219395439423,47.541975653334006,0.0,16.69521941962878,2.418936334158906e-08,0.0,3.9942124179831376e-10,6.681715909650918e-11
17,1080.0,1080,16.695219395372504,16.695219395439317,47.778491261372714,0.0,16.69521941962868,2.4189363508169677e-08,0.0,3.994212441139686e-10,6.681459206314379e-11
18,1140.0,1140,16.695219395372398,16.695219395439207,48.015006869411415,0.0,16.695219419628565,2.4189363675438917e-08,0.0,3.994212462724253e-10,6.681203121439074e-11
19,1200.0,1200,16.69521939537229,16.695219395439093,48.25152247745012,0.0,16.695219419628458,2.4189363843377602e-08,0.0,3.9942124824147056e-10,6.680947409887761e-11
20,1260.0,1260,16.69521939537218,16.695219395438986,48.48803808548883,0.0,16.695219419628344,2.418936401197775e-08,0.0,3.9942124998306e-10,6.680691831499002e-11
21,1320.0,1320,16.69521939537207,16.695219395438876,48.724553693527525,0.0,16.695219419628234,2.418936418124051e-08,0.0,3.994212514614161e-10,6.680436148491904e-11
22,1380.0,1380,16.695219395371964,16.69521939543876,48.96106930156623,0.0,16.695219419628124,2.418936435117373e-08,0.0,3.994212526502618e-10,6.680180125809612e-11
23,1440.0,1440,16.695219395371854,16.69521939543865,49.19758490960493,0.0,16.695219419628007,2.418936452178967e-08,0.0,3.994212535383057e-10,6.679923532596669e-11
24,1500.0,1500,16.695219395371744,16.69521939543854,49.43410051764363,0.0,16.695219419627897,2.4189364693102976e-08,0.0,3.994212541321143e-10,6.679666142976577e-11
25,1560.0,1560,16.695219395371634,16.69521939543842,49.670616125682315,0.0,16.695219419627787,2.418936486512844e-08,0.0,3.9942125445572065e-10,6.67940773775662e-11
26,1620.0,1620,16.695219395371524,16.695219395438308,49.907131733721016,0.0,16.69521941962767,2.4189365037880345e-08,0.0,3.9942125454719695e-10,6.679148108335007e-11
