,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,122.55770762855813,122.55770780672353,4.7866949721322804e-08,0.0,122.5577080142054,2.0748188038106797e-07,116.0104180340436,4.155766808332281e-13,1.7816540589415825e-07
1,120.0,120,105.32821117111946,105.32821118695139,1.736234241276823,0.0,105.3282113944374,2.074860113170593e-07,0.26301369863013696,2.9698412132751054e-09,1.5831921739397804e-08
2,180.0,180,98.99002713763069,98.99002713921531,3.228383899239915,0.0,98.99002734670353,2.074882035408208e-07,0.04323985936321764,3.2337071909684855e-09,1.5846402948585054e-09
3,240.0,240,95.5147363416263,95.51473634178572,4.630742616526741,0.0,95.5147365492756,2.074898711930391e-07,0.023148148148148147,3.2601180447543257e-09,1.5940566305631777e-10
4,300.0,300,93.1291703750364,93.12917037505223,5.983868047516645,0.0,93.12917058254344,2.0749122007513195e-07,0.009341992564003648,3.2627747962967804e-09,1.5831389384630702e-11
5,360.0,360,91.28349030879174,91.28349030879318,7.303197960644487,0.0,91.28349051628554,2.074923579511936e-07,0.12,3.2630385172615457e-09,1.439787738856208e-12
6,420.0,420,89.75676185094676,89.7567618509468,8.596380739500324,0.0,89.75676205844015,2.0749334573313457e-07,15.0,3.263062282810431e-09,4.293608197145868e-14
7,480.0,480,88.44192893967433,88.44192893967427,9.867934865203335,0.0,88.4419291471685,2.0749422097474828e-07,0.0,3.263062690200276e-09,-6.392892053805618e-14
8,540.0,540,87.27948297630397,87.27948297630391,11.120862191329982,0.0,87.27948318379893,2.0749500844340205e-07,0.0,3.2630612509276513e-09,-5.1877962103362264e-14
9,600.0,600,86.23290961595723,86.23290961595717,12.357321532975547,0.0,86.2329098234529,2.0749572533511803e-07,0.0,3.2630599552686753e-09,-3.430732325439825e-14
10,660.0,660,85.27816344098017,85.27816344098015,13.578954418682866,0.0,85.27816364847654,2.0749638408254205e-07,0.0,3.263058901542215e-09,-2.0239915071537116e-14
11,720.0,720,84.39856185837226,84.39856185837225,14.787061733578009,0.0,84.39856206586924,2.0749699397085055e-07,0.0,3.2630580362541337e-09,-9.235236069311226e-15
12,780.0,780,83.58204831885236,83.58204831885236,15.982708026052872,0.0,83.58204852634992,2.0749756211858712e-07,0.0,3.263057312166826e-09,-4.2672183555155594e-16
13,840.0,840,82.81961011021048,82.81961011021049,17.16678704338453,0.0,82.81961031770858,2.0749809410156496e-07,0.0,3.263056695676461e-09,6.804625493904194e-15
14,900.0,900,82.10431082793254,82.10431082793255,18.340064852760435,0.0,82.10431103543114,2.0749859436702878e-07,0.0,3.2630561629151685e-09,1.287856160010116e-14
15,960.0,960,81.43067336525387,81.43067336525387,19.503209255637397,0.0,81.43067357275294,2.0749906651809032e-07,0.0,3.2630556966057934e-09,1.8083494280594507e-14
16,1020.0,1020,80.79427375499618,80.7942737549962,20.656810461126412,0.0,80.79427396249572,2.074995135150185e-07,0.0,3.2630552839951882e-09,2.2620997424509393e-14
17,1080.0,1080,80.19146728522327,80.1914672852233,21.801396005470103,0.0,80.19146749272323,2.0749993782046841e-07,0.0,3.263054915488102e-09,2.6634098173933615e-14
18,1140.0,1140,79.61920026675811,79.61920026675814,22.937441791492017,0.0,79.61920047425849,2.0750034150622672e-07,0.0,3.2630545837241226e-09,3.022586458983962e-14
19,1200.0,1200,79.07487845623832,79.07487845623835,24.065380461419007,0.0,79.07487866373909,2.0750072633268983e-07,0.0,3.2630542829458113e-09,3.3471896451557993e-14
20,1260.0,1260,78.55627339791177,78.55627339791178,25.185607905696966,0.0,78.55627360541288,2.0750109380887696e-07,0.0,3.263054008563708e-09,3.64288129707447e-14
21,1320.0,1320,78.06145427678884,78.06145427678888,26.29848844498196,0.0,78.06145448429032,2.0750144523833935e-07,0.0,3.2630537568546784e-09,3.914005403490079e-14
22,1380.0,1380,77.58873699401094,77.58873699401099,27.404359046717715,0.0,77.58873720151277,2.0750178175473833e-07,0.0,3.263053524752179e-09,4.163979465324577e-14
23,1440.0,1440,77.13664495017686,77.13664495017689,28.503532820280782,0.0,77.136645157679,2.0750210434986924e-07,0.0,3.263053309698307e-09,4.395573535845649e-14
24,1500.0,1500,76.7038779122373,76.70387791223735,29.596301956556204,0.0,76.70387811973976,2.0750241389600624e-07,0.0,3.2630531095397185e-09,4.6110649428041804e-14
25,1560.0,1560,76.28928661419057,76.2892866141906,30.682940226460808,0.0,76.28928682169332,2.0750271116379308e-07,0.0,3.2630529224493595e-09,4.812372692307085e-14
26,1620.0,1620,75.8918515822292,75.89185158222925,31.763705119643085,0.0,75.89185178973224,2.0750299683695846e-07,0.0,3.263052746868733e-09,5.001135405721525e-14
27,1680.0,1680,75.51066521350758,75.51066521350764,32.838839683205904,0.0,75.51066542101091,2.0750327152429347e-07,0.0,3.263052581463554e-09,5.178750607596388e-14
28,1740.0,1740,75.14491647270255,75.1449164727026,33.90857410654517,0.0,75.14491668020614,2.075035357697286e-07,0.0,3.263052425085596e-09,5.3464296668485934e-14
29,1800.0,1800,74.79387777333196,74.79387777333201,34.9731270893897,0.0,74.7938779808358,2.075037900605384e-07,0.0,3.2630522767457884e-09,5.5052125655803924e-14
30,1860.0,1860,74.45689373105978,74.45689373105985,36.03270702399314,0.0,74.45689393856388,2.075040348343794e-07,0.0,3.2630521355876596e-09,5.655995082594287e-14
31,1920.0,1920,74.13337154676255,74.1333715467626,37.08751301799773,0.0,74.13337175426688,2.075042704851367e-07,0.0,3.2630520008678035e-09,5.799546151764757e-14
32,1980.0,1980,73.82277281899172,73.82277281899178,38.13773578105811,0.0,73.82277302649628,2.075044973678744e-07,0.0,3.2630518719379585e-09,5.936521416935368e-14
33,2040.0,2040,73.52460661140584,73.5246066114059,39.18355839547507,0.0,73.52460681891061,2.0750471580303578e-07,0.0,3.2630517482306176e-09,6.067479735251567e-14
34,2100.0,2100,73.2384236185133,73.23842361851335,40.22515698861788,0.0,73.23842382601828,2.0750492608003471e-07,0.0,3.263051629246427e-09,6.192894773765774e-14
35,2160.0,2160,72.9638112866885,72.96381128668855,41.262701322694724,0.0,72.96381149419369,2.0750512846037844e-07,0.0,3.2630515145442e-09,6.313159958254936e-14
36,2220.0,2220,72.70038975952839,72.70038975952846,42.29635531540406,0.0,72.7003899670338,2.075053231802043e-07,0.0,3.2630514037308466e-09,6.428605487379924e-14
37,2280.0,2280,72.44780852803059,72.44780852803065,43.32627750314528,0.0,72.44780873553617,2.0750551045274393e-07,0.0,3.263051296454307e-09,6.539512178108469e-14
38,2340.0,2340,72.20574367741528,72.20574367741536,44.35262145677362,0.0,72.20574388492105,2.075056904701483e-07,0.0,3.2630511923977103e-09,6.646106124987039e-14
39,2400.0,2400,71.97389563375219,71.97389563375226,45.37553615835157,0.0,71.97389584125813,2.075058634053714e-07,0.0,3.263051091272965e-09,6.74857622582297e-14
40,2460.0,2460,71.75198732462374,71.75198732462381,46.395166345977636,0.0,71.75198753212983,2.0750602941363258e-07,0.0,3.2630509928170507e-09,6.847081065884836e-14
41,2520.0,2520,71.53976267900208,71.53976267900214,47.41165283255771,0.0,71.53976288650833,2.075061886337421e-07,0.0,3.2630508967872236e-09,6.941750973356407e-14
42,2580.0,2580,71.33698540177834,71.33698540177839,48.42513280332481,0.0,71.33698560928474,2.0750634118935977e-07,0.0,3.2630508029586175e-09,7.032696008251885e-14
43,2640.0,2640,71.14343796821825,71.14343796821832,49.4357400959979,0.0,71.14343817572482,2.0750648719002737e-07,0.0,3.263050711121279e-09,7.120004335645497e-14
44,2700.0,2700,70.95892079260913,70.9589207926092,50.44360546669556,0.0,70.95892100011584,2.075066267320478e-07,0.0,3.26305062107742e-09,7.203761435608619e-14
45,2760.0,2760,70.78325153362118,70.78325153362125,51.44885684407208,0.0,70.78325174112801,2.0750675989928046e-07,0.0,3.2630505326407632e-09,7.28402947352248e-14
46,2820.0,2820,70.61626450637966,70.61626450637974,52.45161957361296,0.0,70.61626471388664,2.075068867639365e-07,0.0,3.263050445633361e-09,7.36087247044796e-14
47,2880.0,2880,70.45781017789916,70.45781017789923,53.452016653601234,0.0,70.45781038540625,2.075070073870923e-07,0.0,3.2630503598855064e-09,7.434343918388923e-14
48,2940.0,2940,70.3077547283717,70.30775472837179,54.450168963936044,0.0,70.3077549358789,2.0750712181924208e-07,0.0,3.263050275233945e-09,7.504491285305996e-14
49,3000.0,3000,70.16597966597342,70.16597966597351,55.446195488735874,0.0,70.16597987348072,2.0750723010076113e-07,0.0,3.2630501915210057e-09,7.571360324585512e-14
50,3060.0,3060,70.03238148719669,70.03238148719674,56.440213533485064,0.0,70.03238169470409,2.0750733226222392e-07,0.0,3.2630501085937244e-09,7.634993281570328e-14
51,3120.0,3120,69.9068713785551,69.90687137855518,57.43233893736826,0.0,69.90687158606262,2.075074283247195e-07,0.0,3.263050026303455e-09,7.695424507922231e-14
52,3180.0,3180,69.78937495854893,69.78937495854902,58.422686281379015,0.0,69.78937516605653,2.0750751830007747e-07,0.0,3.263049944504211e-09,7.752688528095145e-14
53,3240.0,3240,69.67983206146785,69.67983206146793,59.41136909277302,0.0,69.67983226897553,2.0750760219097408e-07,0.0,3.263049863052797e-09,7.806815103348084e-14
54,3300.0,3300,69.57819656660236,69.57819656660243,60.39850004645839,0.0,69.57819677411013,2.0750767999106892e-07,0.0,3.2630497818077173e-09,7.857825235064247e-14
55,3360.0,3360,69.48443627821919,69.48443627821926,61.38419116396649,0.0,69.48443648572702,2.075077516849827e-07,0.0,3.2630497006283923e-09,7.905738693648712e-14
56,3420.0,3420,69.39853286289294,69.39853286289302,62.3685540107225,0.0,69.39853307040084,2.075078172482999e-07,0.0,3.2630496193745482e-09,7.950565298308836e-14
57,3480.0,3480,69.3204818518742,69.32048185187429,63.35169989242805,0.0,69.32048205938217,2.07507876647407e-07,0.0,3.2630495379053e-09,7.992311800728223e-14
58,3540.0,3540,69.25029271701402,69.2502927170141,64.33374005147749,0.0,69.25029292452203,2.0750792983931948e-07,0.0,3.2630494560787167e-09,8.030969826819273e-14
59,3600.0,3600,69.18798902945454,69.18798902945463,65.31478586444975,0.0,69.1879892369626,2.0750797677151427e-07,0.0,3.2630493737501194e-09,8.066525244146144e-14
60,3660.0,3660,69.13360871097261,69.1336087109727,66.29494904184826,0.0,69.13360891848072,2.0750801738150853e-07,0.0,3.263049290771908e-09,8.098953712784713e-14
61,3720.0,3720,69.0872043884982,69.08720438849828,67.2743418314016,0.0,69.08720459600633,2.075080515965106e-07,0.0,3.2630492069920365e-09,8.128217510997009e-14
62,3780.0,3780,69.04884386306665,69.04884386306672,68.25307722638655,0.0,69.0488440705748,2.0750807933301553e-07,0.0,3.2630491222530055e-09,8.154262163454175e-14
63,3840.0,3840,69.01861070532411,69.0186107053242,69.23126918059457,0.0,69.01861091283229,2.075081004961716e-07,0.0,3.2630490363907336e-09,8.177024816650921e-14
64,3900.0,3900,68.99660499073696,68.99660499073704,70.20903283173455,0.0,68.99660519824515,2.0750811497914113e-07,0.0,3.263048949232854e-09,8.196420746758547e-14
65,3960.0,3960,68.98294418899043,68.98294418899052,71.18648473525121,0.0,68.98294439649864,2.0750812266249216e-07,0.0,3.2630488605977117e-09,8.212353701620903e-14
66,4020.0,4020,68.97776422375625,68.97776422375632,72.16374311074314,0.0,68.97776443126445,2.0750812341318553e-07,0.0,3.2630487702924893e-09,8.22470213016479e-14
67,4080.0,4080,68.98122072127073,68.9812207212708,73.14092810339426,0.0,68.98122092877892,2.07508117083746e-07,0.0,3.2630486781115944e-09,8.233328229652661e-14
68,4140.0,4140,68.99349046940212,68.9934904694022,74.1181620630935,0.0,68.99349067691031,2.0750810351109847e-07,0.0,3.263048583834651e-09,8.238071624750545e-14
69,4200.0,4200,69.0147731134045,69.01477311340457,75.09556984422458,0.0,69.01477332091265,2.0750808251540995e-07,0.0,3.2630484872249334e-09,8.23874499043551e-14
70,4260.0,4260,69.04529312157237,69.04529312157246,76.07327912947903,0.0,69.04529332908051,2.0750805389867473e-07,0.0,3.263048388026529e-09,8.235135238830366e-14
71,4320.0,4320,69.0853020644039,69.08530206440399,77.05142078151589,0.0,69.08530227191201,2.075080174430956e-07,0.0,3.2630482859617665e-09,8.227001046114635e-14
72,4380.0,4380,69.13508126655658,69.13508126655665,78.03012922690951,0.0,69.13508147406463,2.075079729093874e-07,0.0,3.2630481807291245e-09,8.214060741598424e-14
73,4440.0,4440,69.19494491345857,69.19494491345864,79.00954287766696,0.0,69.19494512096657,2.0750792003466425e-07,0.0,3.2630480719983456e-09,8.195994737024432e-14
74,4500.0,4500,69.26524372490555,69.26524372490563,79.98980459675552,0.0,69.2652439324135,2.0750785853021554e-07,0.0,3.263047959406818e-09,8.172426615252109e-14
75,4560.0,4560,69.3463693445903,69.34636934459039,80.97106221567292,0.0,69.34636955209818,2.0750778807874869e-07,0.0,3.2630478425527295e-09,8.142923852328448e-14
76,4620.0,4620,69.43875962989853,69.43875962989861,81.95346911420252,0.0,69.43875983740632,2.0750770833141433e-07,0.0,3.2630477209888344e-09,8.106977073642004e-14
77,4680.0,4680,69.54290504257517,69.54290504257526,82.9371848751073,0.0,69.54290525008288,2.0750761890425659e-07,0.0,3.2630475942128565e-09,8.064007643303145e-14
78,4740.0,4740,69.65935630678898,69.65935630678905,83.92237602935836,0.0,69.65935651429656,2.0750751937406056e-07,0.0,3.263047461659382e-09,8.013375750183898e-14
79,4800.0,4800,69.78873337579097,69.78873337579104,84.90921690985243,0.0,69.78873358329845,2.075074092736752e-07,0.0,3.263047322694974e-09,7.954425496451309e-14
80,4860.0,4860,69.93173550507854,69.9317355050786,85.89789063215737,0.0,69.9317357125859,2.0750728808655194e-07,0.0,3.263047176620093e-09,7.886572021509385e-14
81,4920.0,4920,70.08915192016845,70.08915192016853,86.88859021796056,0.0,70.08915212767569,2.0750715524064157e-07,0.0,3.263047022687147e-09,7.809401746683504e-14
82,4980.0,4980,70.2618724342699,70.26187243426997,87.88151986964417,0.0,70.26187264177699,2.0750701010159333e-07,0.0,3.263046860135593e-09,7.722740611813629e-14
