,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.39586852647195,33.39586861308402,408.27549626534227,0.0,33.395868713143884,1.0005986626285003e-07,466.94090526980216,2.397367766179025e-14,8.661206796004898e-08
1,120.0,120,33.39586852727135,33.39586853502337,408.7486044037775,0.0,33.39586863512019,1.0009682356658735e-07,0.26301369863013696,1.4435643406220541e-09,7.752018729022131e-09
2,180.0,180,33.39586852729344,33.39586852809673,409.22171254110674,0.0,33.39586862820166,1.0010492980671267e-07,0.04323985936321764,1.5727705021065497e-09,8.032855684373543e-10
3,240.0,240,33.39586852725486,33.39586852734944,409.69482067833786,0.0,33.39586862745687,1.001074338718215e-07,0.023148148148148147,1.5861645482546949e-09,9.457699523726492e-11
4,300.0,300,33.395868527216294,33.39586852723229,410.16792881555835,0.0,33.39586862734016,1.0010786729213661e-07,0.009341992564003648,1.5877467152744448e-09,1.5988867088627607e-11
5,360.0,360,33.39586852717984,33.39586852718405,410.6410369527772,0.0,33.39586862729112,1.0010708287903138e-07,0.12,1.5880190161498639e-09,4.2056950508205774e-12
6,420.0,420,33.39586852714306,33.3958685271442,411.11414508999536,0.0,33.3958686272499,1.0010569603601096e-07,15.0,1.5880949082462042e-09,1.1473418463820916e-12
7,480.0,480,33.39586852710471,33.39586852710471,411.58725322721295,0.0,33.39586862720888,1.0010416916324606e-07,0.0,1.5881198307348623e-09,3.5373642119073927e-15
8,540.0,540,33.395868527064614,33.39586852706414,412.06036136443,0.0,33.39586862716685,1.0010271323735733e-07,0.0,1.5881257042186266e-09,-4.712440152458193e-13
9,600.0,600,33.39586852702297,33.39586852702231,412.5334695016465,0.0,33.39586862712367,1.0010136025265312e-07,0.0,1.5881236842168817e-09,-6.628367371203449e-13
10,660.0,660,33.395868526979946,33.39586852697922,413.0065776388623,0.0,33.3958686270793,1.0010007735250146e-07,0.0,1.588118492968714e-09,-7.197891779500405e-13
11,720.0,720,33.39586852693555,33.39586852693485,413.47968577607764,0.0,33.395868627033686,1.0009883360447027e-07,0.0,1.5881123753297309e-09,-7.070407527855553e-13
12,780.0,780,33.395868526889686,33.395868526889025,413.9527939132922,0.0,33.39586862698664,1.0009761925691644e-07,0.0,1.588106492768151e-09,-6.597304441340135e-13
13,840.0,840,33.39586852684211,33.39586852684151,414.42590205050624,0.0,33.395868626937954,1.0009644112244705e-07,0.0,1.5881014204989196e-09,-6.011837873362032e-13
14,900.0,900,33.395868526792576,33.39586852679203,414.8990101877196,0.0,33.395868626887335,1.0009531173051462e-07,0.0,1.5880973447806943e-09,-5.480038003643529e-13
15,960.0,960,33.39586852674082,33.39586852674031,415.3721183249322,0.0,33.39586862683455,1.0009424081099764e-07,0.0,1.5880941752355282e-09,-5.113541541604153e-13
16,1020.0,1020,33.39586852668661,33.395868526686115,415.8452264621441,0.0,33.39586862677934,1.0009323152603431e-07,0.0,1.5880916356340037e-09,-4.975697848585928e-13
17,1080.0,1080,33.395868526629776,33.39586852662927,416.31833459935524,0.0,33.395868626721544,1.0009228060992815e-07,0.0,1.5880893443861548e-09,-5.089203710383525e-13
18,1140.0,1140,33.39586852657017,33.39586852656962,416.7914427365656,0.0,33.395868626661006,1.0009138048711132e-07,0.0,1.588086882240723e-09,-5.445598306612199e-13
19,1200.0,1200,33.3958685265077,33.395868526507094,417.26455087377514,0.0,33.39586862659762,1.00090521688189e-07,0.0,1.5880838441416707e-09,-6.014995057458461e-13
20,1260.0,1260,33.395868526442285,33.39586852644161,417.73765901098375,0.0,33.39586862653131,1.0008969464658356e-07,0.0,1.588079874878258e-09,-6.754665711690597e-13
21,1320.0,1320,33.39586852637389,33.395868526373135,418.2107671481914,0.0,33.39586862646202,1.0008889065413488e-07,0.0,1.5880746904538247e-09,-7.615869949175649e-13
22,1380.0,1380,33.39586852630247,33.39586852630162,418.6838752853982,0.0,33.39586862638972,1.0008810214953173e-07,0.0,1.5880680880972448e-09,-8.548920743340208e-13
23,1440.0,1440,33.395868526227986,33.395868526227034,419.1569834226039,0.0,33.39586862631435,1.0008732262924212e-07,0.0,1.5880599478477426e-09,-9.506756120957442e-13
24,1500.0,1500,33.395868526150394,33.39586852614935,419.63009155980853,0.0,33.395868626235895,1.0008654642418643e-07,0.0,1.5880502281952816e-09,-1.0447326945609846e-12
25,1560.0,1560,33.39586852606965,33.39586852606851,420.1031996970121,0.0,33.395868626154275,1.000857684875969e-07,0.0,1.5880389577390843e-09,-1.1335054116113544e-12
26,1620.0,1620,33.39586852598569,33.395868525984476,420.57630783421456,0.0,33.395868626069465,1.0008498425238257e-07,0.0,1.5880262244153063e-09,-1.2141548610133882e-12
27,1680.0,1680,33.395868525898464,33.39586852589718,421.0494159714157,0.0,33.395868625981365,1.0008418956162528e-07,0.0,1.5880121635178417e-09,-1.2845740778672705e-12
28,1740.0,1740,33.395868525807884,33.39586852580654,421.52252410861576,0.0,33.395868625889925,1.0008338065159813e-07,0.0,1.5879969454989382e-09,-1.343355465951688e-12
29,1800.0,1800,33.39586852571388,33.39586852571249,421.9956322458145,0.0,33.39586862579504,1.0008255416178984e-07,0.0,1.5879807643098294e-09,-1.389724977348775e-12
30,1860.0,1860,33.395868525616365,33.39586852561494,422.46874038301183,0.0,33.39586862569664,1.0008170715137216e-07,0.0,1.587963826835723e-09,-1.4234550277786427e-12
31,1920.0,1920,33.39586852551523,33.39586852551379,422.9418485202078,0.0,33.39586862559462,1.0008083710945651e-07,0.0,1.5879463437823608e-09,-1.4447672125702073e-12
32,1980.0,1980,33.39586852541039,33.395868525408936,423.41495665740246,0.0,33.39586862548888,1.0007994195357491e-07,0.0,1.5879285221842833e-09,-1.4542337946374405e-12
33,2040.0,2040,33.39586852530173,33.39586852530028,423.88806479459555,0.0,33.3958686253793,1.0007902001572609e-07,0.0,1.5879105595559318e-09,-1.4526850556062943e-12
34,2100.0,2100,33.39586852518913,33.395868525187694,424.36117293178705,0.0,33.39586862526576,1.0007807001799745e-07,0.0,1.587892639588046e-09,-1.4411273464177633e-12
35,2160.0,2160,33.39586852507248,33.395868525071066,424.834281068977,0.0,33.39586862514815,1.0007709104092147e-07,0.0,1.5878749292111417e-09,-1.4206739138489673e-12
36,2220.0,2220,33.39586852495165,33.39586852495026,425.30738920616534,0.0,33.395868625026345,1.0007608248760288e-07,0.0,1.587857576812725e-09,-1.3924893632048266e-12
37,2280.0,2280,33.39586852482652,33.39586852482516,425.78049734335195,0.0,33.3958686249002,1.0007504404596394e-07,0.0,1.5878407113808904e-09,-1.3577467429964167e-12
38,2340.0,2340,33.39586852469694,33.39586852469562,426.25360548053675,0.0,33.3958686247696,1.0007397565084593e-07,0.0,1.5878244423637118e-09,-1.3175956239260682e-12
39,2400.0,2400,33.39586852456278,33.395868524561514,426.7267136177198,0.0,33.39586862463439,1.0007287744706091e-07,0.0,1.5878088600610267e-09,-1.2731391623409762e-12
40,2460.0,2460,33.395868524423896,33.39586852442267,427.1998217549008,0.0,33.39586862449442,1.0007174975385673e-07,0.0,1.58779403639846e-09,-1.2254181095416467e-12
41,2520.0,2520,33.39586852428013,33.39586852427895,427.67292989208,0.0,33.39586862434955,1.0007059303128449e-07,0.0,1.5877800259682516e-09,-1.1754000913292738e-12
42,2580.0,2580,33.39586852413133,33.39586852413021,428.14603802925706,0.0,33.395868624199615,1.0006940784854596e-07,0.0,1.5877668672484779e-09,-1.1239726798347142e-12
43,2640.0,2640,33.395868523977335,33.39586852397626,428.6191461664321,0.0,33.395868624044454,1.0006819485456678e-07,0.0,1.5877545839377016e-09,-1.071939270191987e-12
44,2700.0,2700,33.395868523817974,33.39586852381695,429.09225430360493,0.0,33.395868623883906,1.0006695475092136e-07,0.0,1.5877431863583676e-09,-1.0200171275684876e-12
45,2760.0,2760,33.395868523653064,33.39586852365209,429.56536244077546,0.0,33.39586862371778,1.0006568826728012e-07,0.0,1.5877326728923315e-09,-9.68837042670001e-13
46,2820.0,2820,33.39586852348244,33.39586852348152,430.0384705779437,0.0,33.395868623545915,1.0006439613957578e-07,0.0,1.5877230314221977e-09,-9.189444826095096e-13
47,2880.0,2880,33.39586852330589,33.395868523305026,430.5115787151095,0.0,33.39586862336811,1.000630790909564e-07,0.0,1.5877142407532364e-09,-8.708018622131239e-13
48,2940.0,2940,33.39586852312325,33.395868523122424,430.98468685227283,0.0,33.395868623184164,1.0006173781554717e-07,0.0,1.5877062719974077e-09,-8.247919965416538e-13
