,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.993355416052765,32.99335585512916,83.0828255302172,0.0,32.99335635315225,4.98023102092954e-07,141.42577770220376,3.8273807961096696e-13,4.3907640144472894e-07
1,120.0,120,32.99335542165243,32.99335546084071,83.550231403586,0.0,32.993355959124536,4.982838231293244e-07,0.26301369863013696,7.3187096792578995e-09,3.9188290486184577e-08
2,180.0,180,32.993355422706856,32.993355426821935,84.01763727136833,0.0,32.99335592508057,4.982586470071e-07,0.04323985936321764,7.97223319347043e-09,4.115093762414559e-09
3,240.0,240,32.99335542342975,32.99335542399038,84.48504313866887,0.0,32.99335592218285,4.981924696675118e-07,0.023148148148148147,8.041203403553718e-09,5.606365740943278e-10
4,300.0,300,32.993355424137675,32.993355424295814,84.95244900592945,0.0,32.99335592242786,4.981320504854914e-07,0.009341992564003648,8.050932958947932e-09,1.5814137173040372e-10
5,360.0,360,32.99335542484889,32.99335542493111,85.41985487319447,0.0,32.99335592301311,4.980820025091374e-07,0.12,8.053954540363367e-09,8.222237538096541e-11
6,420.0,420,32.99335542556513,32.99335542561401,85.88726074046865,0.0,32.99335592365311,4.980391052575375e-07,15.0,8.05571103501324e-09,4.8894159051496564e-11
7,480.0,480,32.99335542628618,32.99335542631397,86.35466660775258,0.0,32.99335592431451,4.980005400156661e-07,0.0,8.056912252737313e-09,2.780144980610817e-11
8,540.0,540,32.99335542701077,32.993355427024355,86.82207247504654,0.0,32.993355924989345,4.979649982966586e-07,0.0,8.057762094432703e-09,1.3592185733829524e-11
9,600.0,600,32.99335542773815,32.99335542774192,87.28947834235066,0.0,32.993355925673995,4.9793207736119e-07,0.0,8.058375266675838e-09,3.7790889522353235e-12
10,660.0,660,32.99335542846869,32.99335542846543,87.75688420966505,0.0,32.99335592636709,4.979016606178506e-07,0.0,8.058825025113375e-09,-3.252704844246296e-12
11,720.0,720,32.993355429203774,32.99335542919526,88.2242900769897,0.0,32.993355927068876,4.978736229349606e-07,0.0,8.059157713583803e-09,-8.50489047056801e-12
12,780.0,780,32.993355429945346,32.9933554299328,88.69169594432482,0.0,32.993355927780556,4.978477657120639e-07,0.0,8.059402983102678e-09,-1.25484122264619e-11
13,840.0,840,32.993355430695495,32.99335543067979,89.15910181167041,0.0,32.993355928503625,4.978238441743694e-07,0.0,8.059580970622266e-09,-1.569496652073442e-11
14,900.0,900,32.993355431456195,32.993355431438054,89.62650767902669,0.0,32.993355929239655,4.978016079269185e-07,0.0,8.059706619454391e-09,-1.812433539361866e-11
15,960.0,960,32.99335543222912,32.993355432209164,90.09391354639375,0.0,32.99335592998999,4.97780827032707e-07,0.0,8.059791877554956e-09,-1.996050717747706e-11
16,1020.0,1020,32.99335543301567,32.99335543299436,90.56131941377177,0.0,32.993355930755655,4.977613015767051e-07,0.0,8.059846627217268e-09,-2.1307861223923787e-11
17,1080.0,1080,32.99335543381687,32.993355433794605,91.02872528116103,0.0,32.99335593153746,4.97742860816357e-07,0.0,8.05987901175403e-09,-2.226310975851985e-11
18,1140.0,1140,32.993355434633486,32.993355434610564,91.49613114856155,0.0,32.99335593233591,4.977253580897931e-07,0.0,8.059895563183905e-09,-2.291578930254297e-11
19,1200.0,1200,32.99335543546605,32.9933554354427,91.96353701597373,0.0,32.993355933151356,4.977086653579976e-07,0.0,8.059901321739164e-09,-2.334524830123203e-11
20,1260.0,1260,32.99335543631495,32.993355436291324,92.43094288339773,0.0,32.993355933983985,4.976926690628192e-07,0.0,8.059900005588146e-09,-2.3617971148193055e-11
21,1320.0,1320,32.99335543718046,32.993355437156666,92.89834875083383,0.0,32.993355934833936,4.976772675886035e-07,0.0,8.059894225152306e-09,-2.3786478701665614e-11
22,1380.0,1380,32.99335543806281,32.99335543803891,93.3657546182822,0.0,32.99335593570127,4.97662369969432e-07,0.0,8.059885715755904e-09,-2.3889747182662447e-11
23,1440.0,1440,32.99335543896217,32.9933554389382,93.8331604857431,0.0,32.9933559365861,4.976478953257647e-07,0.0,8.059875563302035e-09,-2.395463397068256e-11
24,1500.0,1500,32.993355439878755,32.99335543985475,94.3005663532168,0.0,32.993355937488516,4.976337726016763e-07,0.0,8.059864406189426e-09,-2.399777509438305e-11
25,1560.0,1560,32.99335544081277,32.99335544078873,94.76797222070348,0.0,32.993355938408676,4.976199403457642e-07,0.0,8.059852605621644e-09,-2.4027560251396247e-11
26,1620.0,1620,32.99335544176447,32.99335544174042,95.23537808820346,0.0,32.993355939346756,4.976063464442924e-07,0.0,8.059840383004919e-09,-2.404596306613586e-11
27,1680.0,1680,32.9933554427341,32.99335544271004,95.70278395571695,0.0,32.99335594030299,4.975929478433199e-07,0.0,8.059827926849848e-09,-2.4050154015525394e-11
28,1740.0,1740,32.993355443721974,32.993355443697936,96.17018982324416,0.0,32.993355941277635,4.975797103698168e-07,0.0,8.059815472804953e-09,-2.4033942502231195e-11
29,1800.0,1800,32.99335544472842,32.99335544470443,96.63759569078546,0.0,32.99335594227103,4.975666087925804e-07,0.0,8.059803359650556e-09,-2.398919222122569e-11
30,1860.0,1860,32.99335544575379,32.99335544572988,97.10500155834104,0.0,32.993355943283504,4.975536272444388e-07,0.0,8.059792061713613e-09,-2.3907431117718928e-11
31,1920.0,1920,32.99335544679847,32.99335544677467,97.57240742591118,0.0,32.993355944315425,4.975407600621682e-07,0.0,8.059782194447104e-09,-2.3781933829006457e-11
32,1980.0,1980,32.99335544786285,32.99335544783923,98.03981329349615,0.0,32.99335594536723,4.975280129698534e-07,0.0,8.05977448530667e-09,-2.3610547641430975e-11
33,2040.0,2040,32.99335544894736,32.99335544892396,98.50721916109626,0.0,32.99335594643936,4.975154043058313e-07,0.0,8.059769697528292e-09,-2.3399401645241928e-11
34,2100.0,2100,32.99335545005245,32.99335545002928,98.97462502871171,0.0,32.99335594753224,4.975029656489408e-07,0.0,8.059768492094598e-09,-2.3167268410030976e-11
35,2160.0,2160,32.993355451178566,32.99335545115561,99.44203089634287,0.0,32.99335594864634,4.97490740723609e-07,0.0,8.059771217015409e-09,-2.2949624906861036e-11
36,2220.0,2220,32.99335545232616,32.99335545230336,99.90943676399003,0.0,32.993355949782135,4.974787809598044e-07,0.0,8.059777628939677e-09,-2.2800364579685448e-11
37,2280.0,2280,32.993355453495745,32.99335545347295,100.37684263165349,0.0,32.99335595094008,4.974671358660349e-07,0.0,8.059786586248622e-09,-2.2788013596215872e-11
38,2340.0,2340,32.99335545468784,32.99335545466485,100.84424849933357,0.0,32.99335595212068,4.974558371255436e-07,0.0,8.059795805221335e-09,-2.2983465993251342e-11
