,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,45.215368132079924,45.21536885041718,60.938208968176895,0.0,45.21536967368579,8.23268614889615e-07,101.05417941173982,3.9525189210959946e-14,7.18337264785376e-07
1,120.0,120,44.67146600837565,44.67146607745885,61.57876002483301,0.0,44.67146690632388,8.288650334427618e-07,0.26301369863013696,1.1972321407435594e-08,6.908319347920686e-08
2,180.0,180,44.49479214385982,44.494792152412025,62.21160579219156,0.0,44.49479298269982,8.302878017466896e-07,0.04323985936321764,1.3123698395033112e-08,8.552207752303414e-09
3,240.0,240,44.40724620863975,44.40724621016252,62.84194867894172,0.0,44.40724704081023,8.306477086844445e-07,0.023148148148148147,1.326622502355399e-08,1.5227775199479142e-09
4,300.0,300,44.349592925141685,44.349592925662,63.47105133150912,0.0,44.34959375639962,8.307376231122824e-07,0.009341992564003648,1.3291594383080903e-08,5.203133824819364e-10
5,360.0,360,44.30611785157493,44.306117851884274,64.09933722921254,0.0,44.30611868264387,8.307596038912089e-07,0.12,1.3300255975276134e-08,3.0934057559155973e-10
6,420.0,420,44.27200687883422,44.27200687906445,64.72700723003739,0.0,44.27200770982914,8.307646949951375e-07,15.0,1.3305401327513454e-08,2.3022784882526364e-10
7,480.0,480,44.2455976336855,44.24559763386766,65.35419399208061,0.0,44.245598464633126,8.307654666606624e-07,0.0,1.3309228105572868e-08,1.8216669098452318e-10
8,540.0,540,44.22624733044077,44.2262473305865,65.9810066231502,0.0,44.22624816135142,8.307649173750499e-07,0.0,1.3312253833113122e-08,1.457260267323665e-10
9,600.0,600,44.213695726021434,44.2136957261374,66.6075451249233,0.0,44.21369655690118,8.307637867884393e-07,0.0,1.3314672182927361e-08,1.1597145112965184e-10
10,660.0,660,44.20785108404776,44.207851084138824,67.23390581230005,0.0,44.20785191490113,8.307623150701012e-07,0.0,1.3316594587976089e-08,9.106026489268564e-11
11,720.0,720,44.20870483076186,44.20870483083184,67.86018370058183,0.0,44.20870566159247,8.307606244615682e-07,0.0,1.3318101769719543e-08,6.997434742233492e-11
12,780.0,780,44.21629304789017,44.216293047942195,68.48647368360841,0.0,44.21629387870098,8.307587893947953e-07,0.0,1.3319257481093683e-08,5.202102525865683e-11
13,840.0,840,44.23067935910763,44.23067935914433,69.11287116637742,0.0,44.230680189901186,8.307568498329085e-07,0.0,1.332011393065582e-08,3.669695566804856e-11
14,900.0,900,44.25194881221716,44.251948812240784,69.73947245522179,0.0,44.2519496429956,8.307548193988823e-07,0.0,1.3320714938119478e-08,2.3626582885491506e-11
15,960.0,960,44.28020724364181,44.28020724365433,70.36637506131835,0.0,44.28020807440702,8.307526944009822e-07,0.0,1.3321098064141426e-08,1.2520238219309668e-11
16,1020.0,1020,44.3155829633162,44.315582963319336,70.99367799519328,0.0,44.3155837940698,8.307504623927867e-07,0.0,1.3321296041767602e-08,3.1436529650069784e-12
17,1080.0,1080,44.35822906256496,44.35822906256026,71.62148208509682,0.0,44.35822989330836,8.307481090675373e-07,0.0,1.3321337699753731e-08,-4.70267609924157e-12
18,1140.0,1140,44.40832558731475,44.40832558730355,72.24989032807294,0.0,44.40832641804918,8.307456231916576e-07,0.0,1.3321248541974455e-08,-1.1196082088304262e-11
19,1200.0,1200,44.46608138005032,44.46608138003382,72.87900827181623,0.0,44.46608221077682,8.307429997970963e-07,0.0,1.3321051116918974e-08,-1.6498535533624516e-11
20,1260.0,1260,44.531735690396566,44.531735690375804,73.50894442262326,0.0,44.53173652111605,8.307402420216935e-07,0.0,1.3320765273726276e-08,-2.0759753827944272e-11
21,1320.0,1320,44.60555978063383,44.60555978060971,74.13981067616011,0.0,44.60556061134707,8.307373619868341e-07,0.0,1.3320408366402957e-08,-2.4118233898245377e-11
22,1380.0,1380,44.687858780835924,44.68785878080923,74.77172277097529,0.0,44.68785961154361,8.307343810388071e-07,0.0,1.3319995440831852e-08,-2.670131825818238e-11
23,1440.0,1440,44.77897402904855,44.77897402901992,75.4048007682933,0.0,44.77897485975125,8.3073132960618e-07,0.0,1.331953942068626e-08,-2.8624977180461394e-11
24,1500.0,1500,44.87928609772197,44.87928609769198,76.03916956496096,0.0,44.87928692842023,8.307282468643335e-07,0.0,1.331905129696896e-08,-2.999368174011127e-11
25,1560.0,1560,44.98921867771636,44.98921867768546,76.67495944926816,0.0,44.989219508410635,8.307251803369681e-07,0.0,1.3318540319673833e-08,-3.090052535447939e-11
26,1620.0,1620,45.1092434758011,45.109243475769674,77.31230671179193,0.0,45.10924430649186,8.307221855206964e-07,0.0,1.331801418742407e-08,-3.1427619207125486e-11
27,1680.0,1680,45.23988628476514,45.239886284733494,77.95135432562194,0.0,45.23988711545282,8.307193255827545e-07,0.0,1.3317479230512603e-08,-3.164670884559711e-11
28,1740.0,1740,45.381734408882124,45.381734408850505,78.59225271257891,0.0,45.38173523956717,8.307166711493641e-07,0.0,1.331694058367494e-08,-3.161991938012414e-11
29,1800.0,1800,45.53544567236462,45.53544567233322,79.23516061462756,0.0,45.53544650304752,8.307143001923079e-07,0.0,1.3316402346440241e-08,-3.140052760902718e-11
30,1860.0,1860,45.70175930735403,45.701759307322995,79.88024609290888,0.0,45.7017601380353,8.30712298006038e-07,0.0,1.331586773061272e-08,-3.103366842620515e-11
31,1920.0,1920,45.88150911551234,45.88150911548179,80.52768768101923,0.0,45.881509946192544,8.307107572733254e-07,0.0,1.3315339195984095e-08,-3.055689529991711e-11
32,1980.0,1980,46.07563943226706,46.07563943223707,81.17767572474516,0.0,46.07564026294685,8.30709778217244e-07,0.0,1.3314818576709298e-08,-3.000053169038001e-11
33,2040.0,2040,46.28522460814883,46.28522460811945,81.83041394795846,0.0,46.285225438828924,8.307094688502487e-07,0.0,1.3314307201822545e-08,-2.9387768259990995e-11
34,2100.0,2100,46.51149297859538,46.51149297856665,82.48612129449675,0.0,46.51149380927659,8.307099453434806e-07,0.0,1.3313806014141255e-08,-2.8734476732881127e-11
35,2160.0,2160,46.755856652513835,46.75585665248579,83.14503410961639,0.0,46.755857483197126,8.307113325726837e-07,0.0,1.3313315692276154e-08,-2.8048752184714384e-11
36,2220.0,2220,47.01994895949104,47.019948959463704,83.80740874344988,0.0,47.01994979017747,8.307137649416298e-07,0.0,1.3312836780274918e-08,-2.7330266563615084e-11
37,2280.0,2280,47.30567213027916,47.305672130252596,84.47352468496555,0.0,47.305672960969986,8.307173876698931e-07,0.0,1.3312369828045252e-08,-2.6569643701325443e-11
38,2340.0,2340,47.61525886514488,47.61525886511914,85.14368837140071,0.0,47.6152596958415,8.307223588419471e-07,0.0,1.331191554220323e-08,-2.5748233615654008e-11
39,2400.0,2400,47.95135306533081,47.951353065305966,85.81823786991315,0.0,47.95135389603482,8.307288526464495e-07,0.0,1.3311474940685103e-08,-2.4838807815172242e-11
40,2460.0,2460,48.317117491521536,48.317117491497726,86.49754870292823,0.0,48.3171183222348,8.307370643150808e-07,0.0,1.331104949578715e-08,-2.380761525171887e-11
41,2520.0,2520,48.71638003376604,48.71638003374343,87.18204119864764,0.0,48.716380864490645,8.307472172406932e-07,0.0,1.3310641242936824e-08,-2.261764458357713e-11
42,2580.0,2580,49.15383663762521,49.15383663760398,87.87218991371554,0.0,49.153837468363555,8.30759572615896e-07,0.0,1.3310252835105538e-08,-2.123158615548389e-11
43,2640.0,2640,49.635339626147896,49.635339626128285,88.5685359306714,0.0,49.635340456902725,8.307744421894957e-07,0.0,1.3309887547853132e-08,-1.9611286836094766e-11
44,2700.0,2700,50.16831899338902,50.168318993371315,89.27170323996467,0.0,50.16831982416352,8.30792207269886e-07,0.0,1.3309549293459382e-08,-1.7710772238246504e-11
45,2760.0,2760,50.76241943656971,50.76241943655425,89.98242109029384,0.0,50.7624202673676,8.308133568132108e-07,0.0,1.330924275134245e-08,-1.5468246287337582e-11
46,2820.0,2820,51.43050623489006,51.430506234877235,90.70155536356805,0.0,51.43050706571582,8.308385841418203e-07,0.0,1.3308973631804441e-08,-1.2830450655907954e-11
47,2880.0,2880,52.190343282614435,52.19034328260453,91.43015419981842,0.0,52.190344113473564,8.308690390429738e-07,0.0,1.3308748533758231e-08,-9.905061304865607e-12
