,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
15,960.0,960,6.227465339972148,6.227465340036699,17.11515349113308,0.0,6.227466054826441,7.147897416385875e-07,0.0,1.1317626997706142e-08,6.455032485309889e-11
16,1020.0,1020,6.227465341319063,6.227465341370409,17.20337591499672,0.0,6.227466056185705,7.148152948309433e-07,0.0,1.1318642682426264e-08,5.134459002007011e-11
17,1080.0,1080,6.227465342653739,6.227465342693337,17.291598338879194,0.0,6.227466057534553,7.148412150070195e-07,0.0,1.1319437931814749e-08,3.959743902574374e-11
18,1140.0,1140,6.227465343976417,6.227465344005549,17.379820762780348,0.0,6.227466058872775,7.148672252908656e-07,0.0,1.1320037056558546e-08,2.913067233050846e-11
19,1200.0,1200,6.227465345287322,6.227465345307139,17.468043186700022,0.0,6.227466060200259,7.1489311870746e-07,0.0,1.1320461397383831e-08,1.9816099458395817e-11
20,1260.0,1260,6.227465346586659,6.2274653465982155,17.55626561063807,0.0,6.227466061516963,7.149187467696304e-07,0.0,1.132073015853957e-08,1.155543890875995e-11
21,1320.0,1320,6.227465347874618,6.227465347878887,17.64448803459434,0.0,6.227466062822896,7.149440089885112e-07,0.0,1.1320860906275974e-08,4.2677406081573915e-12
22,1380.0,1380,6.227465349151367,6.227465349149249,17.732710458568715,0.0,6.227466064118094,7.149688433587288e-07,0.0,1.13208698577045e-08,-2.1183801354086913e-12
23,1440.0,1440,6.227465350417062,6.2274653504093935,17.820932882561003,0.0,6.227466065402612,7.149932178966012e-07,0.0,1.132077204021751e-08,-7.669407790090032e-12
24,1500.0,1500,6.22746535167185,6.227465351659401,17.90915530657109,0.0,6.227466066676525,7.150171233089726e-07,0.0,1.132058137315978e-08,-1.244958213503895e-11
25,1560.0,1560,6.227465352915865,6.227465352899344,17.99737773059882,0.0,6.227466067939911,7.150405668353424e-07,0.0,1.132031070523981e-08,-1.652224687683803e-11
26,1620.0,1620,6.227465354149241,6.227465354129292,18.085600154644066,0.0,6.227466069192859,7.150635672540935e-07,0.0,1.131997182946454e-08,-1.9950351752590436e-11
27,1680.0,1680,6.2274653553721055,6.2274653553493104,18.17382257870667,0.0,6.227466070435462,7.150861509808315e-07,0.0,1.1319575489703779e-08,-2.2796409982625734e-11
28,1740.0,1740,6.227465356584589,6.227465356559468,18.26204500278651,0.0,6.227466071667818,7.151083491404216e-07,0.0,1.1319131387965923e-08,-2.5122120792310932e-11
29,1800.0,1800,6.22746535778682,6.227465357759833,18.350267426883434,0.0,6.22746607289003,7.151301954591439e-07,0.0,1.1318648197964011e-08,-2.6987799459537515e-11
30,1860.0,1860,6.22746535897893,6.227465358950479,18.438489850997303,0.0,6.227466074102205,7.151517248135534e-07,0.0,1.131813358817798e-08,-2.8451720060435334e-11
31,1920.0,1920,6.227465360161053,6.227465360131484,18.526712275128,0.0,6.227466075304457,7.151729722736189e-07,0.0,1.1317594255876529e-08,-2.9569446884282536e-11
32,1980.0,1980,6.227465361333326,6.227465361302934,18.614934699275356,0.0,6.227466076496908,7.151939724978298e-07,0.0,1.1317035972273997e-08,-3.039321034588731e-11
33,2040.0,2040,6.227465362495891,6.22746536246492,18.703157123439272,0.0,6.227466077679681,7.152147593590579e-07,0.0,1.1316463638096876e-08,-3.0971366994336105e-11
34,2100.0,2100,6.227465363648886,6.227465363617538,18.79137954761959,0.0,6.227466078852904,7.152353657092982e-07,0.0,1.1315881348143864e-08,-3.134797190425327e-11
35,2160.0,2160,6.227465364792458,6.227465364760896,18.87960197181619,0.0,6.227466080016719,7.152558232164024e-07,0.0,1.131529246297404e-08,-3.156247582999762e-11
36,2220.0,2220,6.22746536592675,6.227465365895101,18.967824396028934,0.0,6.227466081171266,7.152761622279484e-07,0.0,1.1314699685647416e-08,-3.164955568343342e-11
37,2280.0,2280,6.22746536705191,6.2274653670202715,19.0560468202577,0.0,6.227466082316685,7.152964116381434e-07,0.0,1.1314105141284957e-08,-3.163907379502567e-11
38,2340.0,2340,6.227465368168081,6.227465368136526,19.144269244502354,0.0,6.227466083453125,7.153165987458336e-07,0.0,1.13135104573064e-08,-3.155615656688284e-11
39,2400.0,2400,6.227465369275408,6.227465369243988,19.232491668762766,0.0,6.227466084580737,7.153367491011102e-07,0.0,1.1312916842367746e-08,-3.142137984381952e-11
40,2460.0,2460,6.227465370374032,6.227465370342782,19.320714093038827,0.0,6.227466085699669,7.153568863467364e-07,0.0,1.1312325162196306e-08,-3.1251042354833343e-11
41,2520.0,2520,6.227465371464093,6.227465371433037,19.408936517330392,0.0,6.22746608681007,7.15377032059597e-07,0.0,1.1311736010877406e-08,-3.1057509566867905e-11
42,2580.0,2580,6.227465372545726,6.227465372514879,19.49715894163736,0.0,6.227466087912085,7.15397205602885e-07,0.0,1.1311149776408477e-08,-3.084960742171387e-11
43,2640.0,2640,6.227465373619066,6.2274653735884336,19.585381365959606,0.0,6.227466089005858,7.154174239959655e-07,0.0,1.1310566699688504e-08,-3.063304915002379e-11
44,2700.0,2700,6.227465374684237,6.227465374653827,19.673603790296998,0.0,6.2274660900915295,7.154377018098784e-07,0.0,1.1309986926397981e-08,-3.0410876105109676e-11
45,2760.0,2760,6.227465375741364,6.227465375711182,19.761826214649446,0.0,6.227466091169233,7.154580510928946e-07,0.0,1.130941055152858e-08,-3.018389975545358e-11
46,2820.0,2820,6.227465376790564,6.227465376760614,19.850048639016816,0.0,6.227466092239097,7.154784813306396e-07,0.0,1.130883765654653e-08,-2.995113012657754e-11
47,2880.0,2880,6.227465377831949,6.227465377802241,19.938271063399004,0.0,6.227466093301241,7.154989994418174e-07,0.0,1.1308268339420107e-08,-2.971018244383075e-11
48,2940.0,2940,6.227465378865628,6.227465378836172,20.0264934877959,0.0,6.227466094355784,7.155196098095946e-07,0.0,1.1307702737860975e-08,-2.945765282825754e-11
49,3000.0,3000,6.227465379891703,6.227465379862515,20.114715912207394,0.0,6.227466095402829,7.155403143484788e-07,0.0,1.1307141046314718e-08,-2.918945859694165e-11
50,3060.0,3060,6.227465380910267,6.227465380881367,20.20293833663337,0.0,6.22746609644248,7.155611126020846e-07,0.0,1.1306583527270465e-08,-2.8901139343263223e-11
51,3120.0,3120,6.227465381921414,6.227465381892827,20.291160761073726,0.0,6.227466097474831,7.155820018712741e-07,0.0,1.1306030517559217e-08,-2.8588117545347942e-11
52,3180.0,3180,6.227465382925229,6.227465382896984,20.379383185528376,0.0,6.227466098499962,7.156029773668125e-07,0.0,1.1305482430303538e-08,-2.8245918419133526e-11
53,3240.0,3240,6.227465383921793,6.227465383893923,20.467605609997182,0.0,6.227466099517957,7.15624032383395e-07,0.0,1.1304939753205784e-08,-2.7870350943941894e-11
54,3300.0,3300,6.227465384911181,6.227465384883725,20.55582803448006,0.0,6.227466100528884,7.156451584905896e-07,0.0,1.1304403043820853e-08,-2.7457651123170365e-11
55,3360.0,3360,6.227465385893467,6.227465385866463,20.644050458976913,0.0,6.22746610153281,7.156663457363151e-07,0.0,1.1303872922436487e-08,-2.7004590796939943e-11
56,3420.0,3420,6.227465386868716,6.2274653868422085,20.73227288348764,0.0,6.227466102529793,7.156875828590399e-07,0.0,1.130335006314435e-08,-2.650855529477891e-11
57,3480.0,3480,6.227465387836994,6.227465387811027,20.82049530801213,0.0,6.227466103519887,7.157088575037384e-07,0.0,1.1302835183613659e-08,-2.596759286494676e-11
58,3540.0,3540,6.227465388798362,6.227465388772982,20.908717732550297,0.0,6.227466104503139,7.157301564390897e-07,0.0,1.1302329034046992e-08,-2.5380439559353077e-11
59,3600.0,3600,6.227465389752874,6.2274653897281285,20.99694015710204,0.0,6.227466105479596,7.157514657717577e-07,0.0,1.13018323857102e-08,-2.4746523179834343e-11
60,3660.0,3660,6.227465390700586,6.227465390676522,21.085162581667266,0.0,6.2274661064492935,7.157727711543643e-07,0.0,1.1301346019405938e-08,-2.4065949006258082e-11
61,3720.0,3720,6.2274653916415526,6.227465391618214,21.173385006245855,0.0,6.227466107412273,7.157940579851615e-07,0.0,1.1300870714185567e-08,-2.3339470982208584e-11
62,3780.0,3780,6.2274653925758185,6.227465392553252,21.26160743083775,0.0,6.227466108368564,7.158153115961679e-07,0.0,1.1300407236533326e-08,-2.2568450540019363e-11
63,3840.0,3840,6.227465393503434,6.227465393481681,21.349829855442835,0.0,6.2274661093181995,7.158365174283606e-07,0.0,1.1299956330242287e-08,-2.175480687363465e-11
64,3900.0,3900,6.227465394424446,6.227465394403546,21.43805228006101,0.0,6.227466110261208,7.15857661191802e-07,0.0,1.1299518707120562e-08,-2.0900958849970622e-11
65,3960.0,3960,6.227465395338896,6.227465395318887,21.526274704692202,0.0,6.227466111197617,7.158787290096824e-07,0.0,1.1299095038659612e-08,-2.0009764039019043e-11
66,4020.0,4020,6.22746539624683,6.227465396227747,21.614497129336314,0.0,6.227466112127455,7.158997075453021e-07,0.0,1.1298685948726118e-08,-1.9084452492093696e-11
67,4080.0,4080,6.227465397148287,6.22746539713016,21.702719553993234,0.0,6.227466113050745,7.159205841112645e-07,0.0,1.1298292007349553e-08,-1.8128561244280522e-11
68,4140.0,4140,6.227465398043311,6.227465398026166,21.790941978662893,0.0,6.227466113967513,7.15941346760991e-07,0.0,1.1297913725608553e-08,-1.7145867977214114e-11
69,4200.0,4200,6.22746539893194,6.2274653989157995,21.879164403345207,0.0,6.227466114877785,7.159619843626815e-07,0.0,1.129755155161832e-08,-1.6140326142784934e-11
70,4260.0,4260,6.227465399814213,6.227465399799099,21.967386828040045,0.0,6.227466115781588,7.1598248665581e-07,0.0,1.1297205867602626e-08,-1.5116003162574835e-11
71,4320.0,4320,6.227465400690172,6.227465400676096,22.05560925274737,0.0,6.227466116678941,7.160028442911296e-07,0.0,1.129687698799203e-08,-1.4077021414407277e-11
72,4380.0,4380,6.227465401559853,6.2274654015468265,22.14383167746706,0.0,6.227466117569876,7.160230488554948e-07,0.0,1.1296565158507961e-08,-1.3027504293755284e-11
73,4440.0,4440,6.227465402423293,6.2274654024113225,22.232054102199033,0.0,6.227466118454416,7.160430928821296e-07,0.0,1.1296270556146516e-08,-1.1971525775482163e-11
74,4500.0,4500,6.227465403280531,6.227465403269618,22.320276526943207,0.0,6.227466119332589,7.160629698474894e-07,0.0,1.1295993290001615e-08,-1.0913066455029538e-11
75,4560.0,4560,6.227465404131602,6.227465404121749,22.408498951699492,0.0,6.227466120204423,7.160826741572062e-07,0.0,1.1295733402819665e-08,-9.855973867810893e-12
76,4620.0,4620,6.227465404976546,6.2274654049677425,22.496721376467804,0.0,6.227466121069945,7.161022011213376e-07,0.0,1.1295490873220472e-08,-8.803929279738925e-12
77,4680.0,4680,6.227465405815395,6.227465405807636,22.584943801248045,0.0,6.227466121929184,7.161215469210593e-07,0.0,1.1295265618463447e-08,-7.760419051564687e-12
78,4740.0,4740,6.227465406648188,6.2274654066414605,22.673166226040138,0.0,6.22746612278217,7.161407085683542e-07,0.0,1.129505749769942e-08,-6.728712469764523e-12
79,4800.0,4800,6.227465407474958,6.227465407469247,22.761388650843987,0.0,6.227466123628933,7.161596838599494e-07,0.0,1.129486631558707e-08,-5.711843764164299e-12
80,4860.0,4860,6.227465408295742,6.22746540829103,22.849611075659524,0.0,6.227466124469502,7.161784713267926e-07,0.0,1.1294691826210557e-08,-4.712599775190099e-12
81,4920.0,4920,6.227465409110572,6.22746540910684,22.937833500486654,0.0,6.227466125303912,7.161970701805674e-07,0.0,1.1294533737202628e-08,-3.733512084624588e-12
82,4980.0,4980,6.227465409919484,6.227465409916708,23.026055925325302,0.0,6.227466126132189,7.162154802583766e-07,0.0,1.1294391713997808e-08,-2.77685264069624e-12
83,5040.0,5040,6.227465410722511,6.227465410720667,23.11427835017537,0.0,6.22746612695437,7.162337019662525e-07,0.0,1.1294265384161253e-08,-1.844634215498105e-12
84,5100.0,5100,6.2274654115196855,6.227465411518748,23.202500775036782,0.0,6.2274661277704855,7.162517362232941e-07,0.0,1.1294154341706304e-08,-9.386131899575776e-13
85,5160.0,5160,6.22746541231104,6.2274654123109805,23.290723199909454,0.0,6.227466128580566,7.162695844060506e-07,0.0,1.1294058151370284e-08,-6.029564529685598e-14
86,5220.0,5220,6.227465413096607,6.227465413097398,23.378945624793307,0.0,6.227466129384648,7.162872482947249e-07,0.0,1.1293976352783135e-08,7.890542433576135e-13
87,5280.0,5280,6.227465413876418,6.227465413878027,23.467168049688258,0.0,6.2274661301827585,7.163047300212439e-07,0.0,1.1293908464498878e-08,1.6084037878511687e-12
88,5340.0,5340,6.227465414650504,6.227465414652901,23.555390474594216,0.0,6.227466130974935,7.163220320200277e-07,0.0,1.129385398785863e-08,2.396940341577499e-12
89,5400.0,5400,6.227465415418893,6.227465415422048,23.64361289951112,0.0,6.227466131761206,7.163391569811452e-07,0.0,1.1293812410651436e-08,3.1540577192552144e-12
90,5460.0,5460,6.227465416181617,6.227465416185497,23.731835324438872,0.0,6.227466132541606,7.163561078068505e-07,0.0,1.1293783210560046e-08,3.8793429581641975e-12
91,5520.0,5520,6.227465416938704,6.227465416943278,23.8200577493774,0.0,6.227466133316166,7.163728875709379e-07,0.0,1.1293765858377878e-08,4.572561532047189e-12
92,5580.0,5580,6.2274654176901825,6.227465417695417,23.908280174326624,0.0,6.227466134084919,7.163894994813363e-07,0.0,1.1293759820985618e-08,5.233643168325085e-12
93,5640.0,5640,6.22746541843608,6.227465418441944,23.996502599286462,0.0,6.227466134847892,7.16405946846176e-07,0.0,1.1293764564088135e-08,5.8626669921612395e-12
94,5700.0,5700,6.227465419176425,6.227465419182884,24.084725024256844,0.0,6.22746613560512,7.164222330424405e-07,0.0,1.1293779554701721e-08,6.4598473633029604e-12
95,5760.0,5760,6.227465419911241,6.227465419918268,24.17294744923767,0.0,6.227466136356631,7.164383614883759e-07,0.0,1.1293804263411838e-08,7.025519682641783e-12
96,5820.0,5820,6.227465420640557,6.227465420648118,24.26116987422887,0.0,6.227466137102454,7.164543356181437e-07,0.0,1.129383816638963e-08,7.560127248313684e-12
97,5880.0,5880,6.2274654213643945,6.227465421372461,24.34939229923038,0.0,6.2274661378426215,7.164701588600533e-07,0.0,1.1293880747187387e-08,8.064207716744782e-12
98,5940.0,5940,6.2274654220827825,6.227465422091322,24.437614724242106,0.0,6.227466138577159,7.164858346166128e-07,0.0,1.1293931498314728e-08,8.538381594178552e-12
99,6000.0,6000,6.227465422795742,6.227465422804726,24.525837149263985,0.0,6.227466139306093,7.165013662478392e-07,0.0,1.129398992261861e-08,8.9833400887125e-12
100,6060.0,6060,6.227465423503295,6.2274654235126965,24.614059574295926,0.0,6.227466140029455,7.165167570561601e-07,0.0,1.1294055534458241e-08,9.399834445418834e-12
101,6120.0,6120,6.227465424205469,6.227465424215257,24.70228199933786,0.0,6.22746614074727,7.165320102741197e-07,0.0,1.1294127860712014e-08,9.788666337240771e-12
102,6180.0,6180,6.227465424902281,6.227465424912432,24.790504424389695,0.0,6.227466141459562,7.165471290537047e-07,0.0,1.1294206441612202e-08,1.0150677975848188e-11
103,6240.0,6240,6.2274654255937545,6.227465425604243,24.878726849451386,0.0,6.22746614216636,7.165621164573464e-07,0.0,1.129429083142409e-08,1.0486744224782538e-11
104,6300.0,6300,6.2274654262799105,6.227465426290709,24.96694927452284,0.0,6.227466142867686,7.165769754508399e-07,0.0,1.1294380598989487e-08,1.079776436561437e-11
105,6360.0,6360,6.227465426960769,6.227465426971855,25.055171699603978,0.0,6.227466143563565,7.165917088973429e-07,0.0,1.1294475328132425e-08,1.1084655450488485e-11
106,6420.0,6420,6.227465427636351,6.227465427647701,25.14339412469473,0.0,6.227466144254021,7.166063195532636e-07,0.0,1.1294574617956565e-08,1.1348345752386078e-11
107,6480.0,6480,6.227465428306673,6.227465428318264,25.23161654979502,0.0,6.227466144939076,7.166208100648522e-07,0.0,1.1294678083033162e-08,1.1589769240596e-11
108,6540.0,6540,6.227465428971757,6.227465428983567,25.319838974904762,0.0,6.2274661456187514,7.166351829658137e-07,0.0,1.1294785353493619e-08,1.1809860362635823e-11
109,6600.0,6600,6.227465429631618,6.227465429643629,25.4080614000239,0.0,6.227466146293071,7.166494406761801e-07,0.0,1.1294896075039696e-08,1.2009549517709657e-11
110,6660.0,6660,6.2274654302862755,6.227465430298466,25.496283825152354,0.0,6.227466146962053,7.166635855018048e-07,0.0,1.1295009908874046e-08,1.2189759600121073e-11
111,6720.0,6720,6.227465430935746,6.227465430948098,25.584506250290058,0.0,6.227466147625719,7.166776196344768e-07,0.0,1.1295126531578811e-08,1.2351401817463902e-11
112,6780.0,6780,6.227465431580046,6.227465431592543,25.672728675436918,0.0,6.227466148284089,7.166915451528942e-07,0.0,1.1295245634916771e-08,1.249537325946178e-11
113,6840.0,6840,6.2274654322191925,6.227465432231816,25.76095110059289,0.0,6.227466148937181,7.167053640237922e-07,0.0,1.1295366925596979e-08,1.2622554117225293e-11
114,6900.0,6900,6.227465432853201,6.227465432865935,25.84917352575787,0.0,6.227466149585015,7.167190781039259e-07,0.0,1.129549012499645e-08,1.2733805725072682e-11
115,6960.0,6960,6.227465433482086,6.227465433494917,25.937395950931815,0.0,6.227466150227607,7.167326891421427e-07,0.0,1.1295614968840807e-08,1.2829968278987118e-11
116,7020.0,7020,6.227465434105863,6.227465434118776,26.025618376114622,0.0,6.227466150864977,7.167461987818904e-07,0.0,1.1295741206857375e-08,1.2911859917782822e-11
117,7080.0,7080,6.227465434724547,6.227465434737529,26.11384080130623,0.0,6.227466151497139,7.167596085640506e-07,0.0,1.1295868602403014e-08,1.2980275107153948e-11
118,7140.0,7140,6.227465435338151,6.227465435351188,26.20206322650659,0.0,6.22746615212411,7.167729199297789e-07,0.0,1.1295996932072173e-08,1.3035983948724855e-11
119,7200.0,7200,6.227465435946689,6.227465435959771,26.2902856517156,0.0,6.227466152745906,7.167861342236661e-07,0.0,1.1296125985290296e-08,1.3079731224066012e-11
120,7260.0,7260,6.227465436550174,6.227465436563289,26.378508076933187,0.0,6.227466153362544,7.167992526971464e-07,0.0,1.129625556389238e-08,1.3112236107896147e-11
121,7320.0,7320,6.227465437148622,6.227465437161757,26.466730502159308,0.0,6.227466153974034,7.168122765115945e-07,0.0,1.1296385481695513e-08,1.3134191841234615e-11
122,7380.0,7380,6.22746543774204,6.227465437755188,26.55495292739387,0.0,6.227466154580396,7.168252067418759e-07,0.0,1.1296515564066332e-08,1.3146265285727566e-11
123,7440.0,7440,6.227465438330446,6.227465438343596,26.643175352636803,0.0,6.227466155181641,7.168380443797354e-07,0.0,1.129664564748358e-08,1.3149097432341817e-11
124,7500.0,7500,6.227465438913848,6.227465438926993,26.731397777888045,0.0,6.227466155777784,7.168507903373611e-07,0.0,1.1296775579102223e-08,1.3143303000807297e-11
125,7560.0,7560,6.227465439492259,6.22746543950539,26.81962020314752,0.0,6.227466156368836,7.168634454507166e-07,0.0,1.1296905216322902e-08,1.3129471006662606e-11
126,7620.0,7620,6.22746544006569,6.2274654400788,26.907842628415153,0.0,6.2274661569548115,7.168760104829134e-07,0.0,1.1297034426357155e-08,1.3108164890827217e-11
127,7680.0,7680,6.227465440634153,6.227465440647234,26.996065053690884,0.0,6.227466157535722,7.168884861278046e-07,0.0,1.1297163085804189e-08,1.3079923212772834e-11
128,7740.0,7740,6.227465441197657,6.227465441210704,27.08428747897462,0.0,6.227466158111578,7.16900873013025e-07,0.0,1.1297291080234518e-08,1.3045259581471745e-11
129,7800.0,7800,6.227465441756213,6.22746544176922,27.172509904266327,0.0,6.227466158682393,7.169131717035487e-07,0.0,1.1297418303778064e-08,1.3004663926630887e-11
130,7860.0,7860,6.227465442309833,6.227465442322793,27.260732329565915,0.0,6.227466159248177,7.1692538270458e-07,0.0,1.1297544658724222e-08,1.29586022207711e-11
131,7920.0,7920,6.227465442858525,6.227465442871434,27.34895475487331,0.0,6.227466159808942,7.169375064648911e-07,0.0,1.1297670055126367e-08,1.2907518153308877e-11
132,7980.0,7980,6.227465443402299,6.227465443415152,27.437177180188442,0.0,6.227466160364698,7.169495433798048e-07,0.0,1.1297794410428566e-08,1.2851832586105666e-11
133,8040.0,8040,6.227465443941165,6.2274654439539585,27.52539960551125,0.0,6.227466160915452,7.16961493794007e-07,0.0,1.1297917649087166e-08,1.2791945162073108e-11
134,8100.0,8100,6.227465444475132,6.227465444487861,27.61362203084166,0.0,6.22746616146122,7.169733580046434e-07,0.0,1.129803970221571e-08,1.2728234690967194e-11
135,8160.0,8160,6.227465445004208,6.227465445016871,27.701844456179607,0.0,6.227466162002009,7.1698513626362e-07,0.0,1.1298160507236928e-08,1.266105962241514e-11
136,8220.0,8220,6.227465445528403,6.227465445540995,27.790066881525018,0.0,6.227466162537825,7.169968287807e-07,0.0,1.129828000754563e-08,1.2590759107268215e-11
137,8280.0,8280,6.227465446047725,6.227465446060243,27.878289306877825,0.0,6.22746616306868,7.170084357258897e-07,0.0,1.1298398152185777e-08,1.25176536384554e-11
138,8340.0,8340,6.227465446562182,6.227465446574626,27.966511732237965,0.0,6.227466163594584,7.17019957231868e-07,0.0,1.1298514895539776e-08,1.2442045401718816e-11
139,8400.0,8400,6.227465447071784,6.227465447084148,28.054734157605363,0.0,6.227466164115543,7.170313933962793e-07,0.0,1.1298630197024432e-08,1.2364219563811696e-11
140,8460.0,8460,6.227465447576535,6.227465447588821,28.142956582979945,0.0,6.227466164631566,7.17042744284199e-07,0.0,1.1298744020804198e-08,1.2284444602302485e-11
141,8520.0,8520,6.227465448076446,6.227465448088651,28.231179008361654,0.0,6.227466165142662,7.170540099301068e-07,0.0,1.129885633551687e-08,1.2202973027344406e-11
142,8580.0,8580,6.2274654485715235,6.227465448583645,28.319401433750404,0.0,6.2274661656488375,7.170651903399544e-07,0.0,1.1298967114005483e-08,1.2120042098664495e-11
143,8640.0,8640,6.227465449061776,6.227465449073813,28.407623859146145,0.0,6.2274661661501005,7.170762854933021e-07,0.0,1.1299076333064644e-08,1.2035874503413588e-11
144,8700.0,8700,6.22746544954721,6.227465449559161,28.495846284548815,0.0,6.227466166646457,7.170872953449959e-07,0.0,1.1299183973197507e-08,1.195067911860498e-11
145,8760.0,8760,6.2274654500278315,6.2274654500396975,28.584068709958316,0.0,6.227466167137919,7.170982198270986e-07,0.0,1.1299290018385402e-08,1.1864651333615232e-11
146,8820.0,8820,6.227465450503647,6.227465450515426,28.67229113537461,0.0,6.2274661676244865,7.17109058850644e-07,0.0,1.129939445586413e-08,1.1777974053600243e-11
147,8880.0,8880,6.227465450974666,6.227465450986358,28.76051356079762,0.0,6.227466168106171,7.171198123070859e-07,0.0,1.1299497275914677e-08,1.1690817937992455e-11
148,8940.0,8940,6.227465451440893,6.227465451452497,28.84873598622726,0.0,6.227466168582979,7.171304800698393e-07,0.0,1.1299598471660137e-08,1.1603342242169547e-11
149,9000.0,9000,6.227465451902335,6.227465451913852,28.936958411663486,0.0,6.227466169054915,7.171410619960129e-07,0.0,1.1299698038874848e-08,1.1515695327314867e-11
150,9060.0,9060,6.227465452358998,6.227465452370427,29.025180837106227,0.0,6.227466169521986,7.171515579275456e-07,0.0,1.1299795975803743e-08,1.1428015053528324e-11
151,9120.0,9120,6.227465452810888,6.227465452822228,29.113403262555398,0.0,6.227466169984198,7.171619676925421e-07,0.0,1.1299892282986126e-08,1.1340429425372126e-11
152,9180.0,9180,6.227465453258011,6.227465453269265,29.201625688010953,0.0,6.2274661704415575,7.171722911067776e-07,0.0,1.1299986963092774e-08,1.1253057231420232e-11
153,9240.0,9240,6.227465453700373,6.22746545371154,29.28984811347282,0.0,6.22746617089407,7.171825279743237e-07,0.0,1.1300080020771246e-08,1.1166008169568809e-11
154,9300.0,9300,6.227465454137979,6.22746545414906,29.37807053894091,0.0,6.22746617134174,7.171926780892381e-07,0.0,1.1300171462495855e-08,1.1079383573758913e-11
155,9360.0,9360,6.227465454570837,6.22746545458183,29.466292964415167,0.0,6.227466171784573,7.172027412362748e-07,0.0,1.1300261296427628e-08,1.0993276960441618e-11
156,9420.0,9420,6.227465454998949,6.227465455009858,29.554515389895556,0.0,6.227466172222576,7.172127171919641e-07,0.0,1.1300349532281144e-08,1.0907774109919686e-11
157,9480.0,9480,6.227465455422323,6.227465455433148,29.64273781538197,0.0,6.227466172655754,7.172226057256203e-07,0.0,1.130043618120158e-08,1.082295383849083e-11
158,9540.0,9540,6.227465455840963,6.227465455851704,29.730960240874364,0.0,6.227466173084111,7.172324065998822e-07,0.0,1.1300521255643978e-08,1.0738888121148025e-11
159,9600.0,9600,6.227465456254874,6.227465456265532,29.819182666372658,0.0,6.227466173507652,7.172421195721188e-07,0.0,1.13006047692605e-08,1.065564262258812e-11
160,9660.0,9660,6.227465456664063,6.227465456674637,29.90740509187679,0.0,6.227466173926383,7.172517443945005e-07,0.0,1.1300686736795461e-08,1.0573276955695415e-11
161,9720.0,9720,6.227465457068532,6.227465457079025,29.995627517386687,0.0,6.227466174340307,7.172612808154194e-07,0.0,1.1300767173985446e-08,1.0491845198037853e-11
