,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
46,2820.0,2820,49.87170400328936,-60.12829580508826,9.892317162795422,110.00000000000014,1.3069924780462965e-07,60.128295935787506,0.0,2.4309852622073725e-09,1.9162253196989877e-07
47,2880.0,2880,47.89176685059523,47.89176665879632,8.890178899050422,0.0,47.89176678940887,1.3061255123067682e-07,0.0,5.624756742719187e-09,-1.9179891471948187e-07
48,2940.0,2940,47.88580288389471,47.885802864083814,9.568645593056726,0.0,47.88580299468287,1.3059906599677216e-07,0.0,2.428107001885372e-09,-1.9810894293866597e-08
49,3000.0,3000,47.862518919013745,47.86251891698234,10.247027799971299,0.0,47.86251904758033,1.305979860776532e-07,0.0,2.097908226588124e-09,-2.031396145762278e-09
50,3060.0,3060,47.837388923152346,47.83738892294695,10.925080150968606,0.0,47.837389053545365,1.3059842017636833e-07,0.0,2.064032398944758e-09,-2.053942930831776e-10
51,3120.0,3120,47.8120299221393,47.81202992211923,11.602776493717078,0.0,47.81203005271837,1.305991388224097e-07,0.0,2.060589424618891e-09,-2.0074863078063527e-11
52,3180.0,3180,47.78648735020053,47.786487350199344,12.280113583953824,0.0,47.78648748079945,1.3060010958090088e-07,0.0,2.0602347521512816e-09,-1.1854375211422288e-12
53,3240.0,3240,47.76074873004531,47.76074873004603,12.957088821088366,0.0,47.76074886064728,1.3060125288090885e-07,0.0,2.0601945691486946e-09,7.250510733481717e-13
54,3300.0,3300,47.73488750911502,47.734887509115985,13.633699427770734,0.0,47.734887639718394,1.3060241001306432e-07,0.0,2.0601859026314084e-09,9.641453313487253e-13
55,3360.0,3360,47.708913846357724,47.7089138463588,14.309943667156592,0.0,47.70891397696233,1.3060353686816171e-07,0.0,2.0601809000766744e-09,1.0760037480394634e-12
56,3420.0,3420,47.682795139643495,47.68279513964467,14.985819946320056,0.0,47.682795270249315,1.3060464623086487e-07,0.0,2.060177446865893e-09,1.1717859970194971e-12
57,3480.0,3480,47.656508733292235,47.656508733293485,15.661326210471731,0.0,47.656508863899234,1.3060575055128956e-07,0.0,2.0601752842913236e-09,1.2513054720936668e-12
58,3540.0,3540,47.63004703491334,47.630047034914654,16.336460083866765,0.0,47.63004716552151,1.3060685652603288e-07,0.0,2.0601741507756014e-09,1.3154521217186868e-12
59,3600.0,3600,47.60340931830298,47.60340931830435,17.011219083201425,0.0,47.60340944891232,1.3060796812497912e-07,0.0,2.060173798520847e-09,1.3661250695796179e-12
60,3660.0,3660,47.57659652354967,47.576596523551075,17.685600714884107,0.0,47.57659665416017,1.3060908771028122e-07,0.0,2.0601740103775755e-09,1.4052512140939768e-12
61,3720.0,3720,47.54960909297,47.54960909297144,18.359602498641113,0.0,47.54960922358166,1.3061021637745786e-07,0.0,2.0601746006070858e-09,1.4348903692200724e-12
62,3780.0,3780,47.5224462522174,47.52244625221885,19.03322196046491,0.0,47.5224463828302,1.306113542152534e-07,0.0,2.060175417334543e-09,1.4571304932943505e-12
63,3840.0,3840,47.49510593651898,47.495105936520446,19.706456615378034,0.0,47.49510606713295,1.3061250055608927e-07,0.0,2.0601763431721517e-09,1.4738954355316539e-12
64,3900.0,3900,47.46758499689095,47.467584996892434,20.3793039491521,0.0,47.46758512750609,1.3061365420876974e-07,0.0,2.0601772925757787e-09,1.486816761824431e-12
65,3960.0,3960,47.439879503808974,47.439879503810474,21.051761402948095,0.0,47.43987963442528,1.30614813670513e-07,0.0,2.0601782070219834e-09,1.4971882873863843e-12
66,4020.0,4020,47.411985056827284,47.4119850568288,21.723826362258762,0.0,47.41198518744478,1.3061597731014562e-07,0.0,2.060179049401252e-09,1.5059785108144345e-12
67,4080.0,4080,47.3838970568036,47.38389705680511,22.39549615023719,0.0,47.38389718742225,1.3061714351236674e-07,0.0,2.0601797986025935e-09,1.5138747430870897e-12
68,4140.0,4140,47.355610922903466,47.35561092290499,23.066768024881945,0.0,47.3556110535233,1.3061831077775306e-07,0.0,2.0601804448274845e-09,1.521339396235742e-12
69,4200.0,4200,47.327122250542,47.32712225054352,23.737639179296444,0.0,47.327122381163,1.3061947778144237e-07,0.0,2.0601809858403174e-09,1.528666061584015e-12
70,4260.0,4260,47.29842691473419,47.298426914735735,24.40810674418582,0.0,47.29842704535638,1.3062064339812533e-07,0.0,2.060181424153618e-09,1.536028384187446e-12
71,4320.0,4320,47.2695211276526,47.26952112765415,25.078167791817915,0.0,47.26952125827596,1.3062180670328164e-07,0.0,2.0601817650303754e-09,1.5435191099127828e-12
72,4380.0,4380,47.24040146096596,47.24040146096751,25.747819340799687,0.0,47.24040159159048,1.3062296695951506e-07,0.0,2.0601820151381944e-09,1.5511793041945182e-12
73,4440.0,4440,47.21106484319418,47.21106484319574,26.41705836117006,0.0,47.211064973819866,1.3062412359521126e-07,0.0,2.060182181691813e-09,1.5590188944200903e-12
74,4500.0,4500,47.18150854094007,47.181508540941635,27.085881779455335,0.0,47.18150867156691,1.306252761801697e-07,0.0,2.06018227193937e-09,1.5670305378512651e-12
75,4560.0,4560,47.15173013096903,47.1517301309706,27.754286483458667,0.0,47.15173026159702,1.30626424401638e-07,0.0,2.0601822928796373e-09,1.5751984594645334e-12
76,4620.0,4620,47.1217274682941,47.121727468295674,28.422269326654078,0.0,47.12172759892325,1.3062756804206455e-07,0.0,2.0601822511276834e-09,1.5835038545210977e-12
77,4680.0,4680,47.09149865380365,47.09149865380524,29.089827132128256,0.0,47.091498784433945,1.3062870695957058e-07,0.0,2.06018215286951e-09,1.5919278394330046e-12
78,4740.0,4740,47.061042003671915,47.06104200367351,29.756956696063817,0.0,47.06104213430335,1.3062984107128789e-07,0.0,2.060182003866984e-09,1.600452996572566e-12
79,4800.0,4800,47.03035602191023,47.03035602191184,30.423654790789172,0.0,47.03035615254281,1.3063097033932137e-07,0.0,2.060181809487343e-09,1.6090639627442084e-12
80,4860.0,4860,46.999439376638236,46.999439376639856,31.08991816743957,0.0,46.99943950727195,1.3063209475926538e-07,0.0,2.0601815747425556e-09,1.6177474152529938e-12
81,4920.0,4920,46.96829088031922,46.96829088032085,31.75574355828195,0.0,46.96829101095407,1.3063321435076297e-07,0.0,2.060181304328308e-09,1.6264918766896472e-12
82,4980.0,4980,46.936909473801286,46.93690947380292,32.4211276787598,0.0,46.93690960443725,1.3063432914983622e-07,0.0,2.06018100265935e-09,1.6352872594815703e-12
83,5040.0,5040,46.90529421393851,46.90529421394015,33.086067229311986,0.0,46.90529434457559,1.306354392028002e-07,0.0,2.060180673896607e-09,1.6441245240742181e-12
84,5100.0,5100,46.873444264386336,46.87344426438799,33.750558897016106,0.0,46.873444395024535,1.3063654456127163e-07,0.0,2.0601803219690935e-09,1.6529952203028414e-12
85,5160.0,5160,46.84135888922426,46.84135888922592,34.41459935710157,0.0,46.84135901986357,1.306376452783886e-07,0.0,2.060179950586756e-09,1.661891232074041e-12
86,5220.0,5220,46.809037448976134,46.809037448977804,35.07818527437224,0.0,46.80903757961655,1.3063874140570916e-07,0.0,2.060179563249867e-09,1.6708044434178588e-12
87,5280.0,5280,46.77647939868756,46.77647939868925,35.74131330457272,0.0,46.77647952932907,1.3063983299094714e-07,0.0,2.0601791632521547e-09,1.6797265888001779e-12
88,5340.0,5340,46.743684287700475,46.743684287702166,36.40398009572744,0.0,46.743684418343086,1.3064092007625386e-07,0.0,2.060178753680861e-09,1.6886491567153077e-12
89,5400.0,5400,46.710651760857985,46.71065176085967,37.066182289476515,0.0,46.71065189150168,1.3064200269703336e-07,0.0,2.06017833741562e-09,1.6975632663127515e-12
90,5460.0,5460,46.67738156083434,46.67738156083605,37.72791652242866,0.0,46.67738169147913,1.3064308088118054e-07,0.0,2.0601779171247976e-09,1.7064597233640462e-12
91,5520.0,5520,46.64387353138982,46.64387353139155,38.38917942754712,0.0,46.6438736620357,1.3064415464864467e-07,0.0,2.0601774952625053e-09,1.7153290295372957e-12
92,5580.0,5580,46.61012762132176,46.61012762132349,39.04996763558179,0.0,46.61012775196872,1.306452240113499e-07,0.0,2.060177074065503e-09,1.7241614709385323e-12
93,5640.0,5640,46.57614388893711,46.576143888938844,39.71027777655715,0.0,46.576144019585136,1.3064628897333337e-07,0.0,2.060176655551986e-09,1.7329471875507417e-12
94,5700.0,5700,46.54192250686747,46.54192250686921,40.370106481323724,0.0,46.541922637516564,1.3064734953102477e-07,0.0,2.0601762415204924e-09,1.7416762929559226e-12
95,5760.0,5760,46.50746376710455,46.5074637671063,41.02945038317765,0.0,46.5074638977547,1.306484056737776e-07,0.0,2.060175833551706e-09,1.7503390351313502e-12
96,5820.0,5820,46.47276808606804,46.47276808606979,41.6883061195516,0.0,46.47276821671925,1.3064945738441342e-07,0.0,2.060175433012264e-09,1.7589258283216109e-12
97,5880.0,5880,46.43783600964379,46.437836009645565,42.34667033377752,0.0,46.43783614029607,1.3065050463990033e-07,0.0,2.0601750410585985e-09,1.767427510705861e-12
98,5940.0,5940,46.402668218024395,46.40266821802617,43.00453967692077,0.0,46.402668348677715,1.306515474120164e-07,0.0,2.0601746586460294e-09,1.7758353561567955e-12
99,6000.0,6000,46.367265530288456,46.36726553029024,43.661910809682745,0.0,46.36726566094282,1.3065258566805288e-07,0.0,2.0601742865369763e-09,1.7841412234538565e-12
100,6060.0,6060,46.33162890861604,46.33162890861784,44.318780404368454,0.0,46.331629039271455,1.3065361937153218e-07,0.0,2.0601739253121796e-09,1.7923376507335192e-12
101,6120.0,6120,46.295759462073406,46.2957594620752,44.9751451469138,0.0,46.29575959272986,1.3065464848281288e-07,0.0,2.060173575383252e-09,1.8004179523111393e-12
102,6180.0,6180,46.259658449909615,46.25965844991142,45.631001738966454,0.0,46.2596585805671,1.3065567295976245e-07,0.0,2.060173237006706e-09,1.8083762360820217e-12
103,6240.0,6240,46.22332728431795,46.223327284319765,46.28634690001346,0.0,46.22332741497647,1.3065669275829793e-07,0.0,2.060172910298099e-09,1.8162074747988353e-12
104,6300.0,6300,46.186767532645064,46.18676753264689,46.941177369547916,0.0,46.1867676633046,1.3065770783288662e-07,0.0,2.0601725952478618e-09,1.823907548327064e-12
105,6360.0,6360,46.14998091901775,46.14998091901959,47.595489909267,0.0,46.1499810496783,1.3065871813701876e-07,0.0,2.0601722917370127e-09,1.831473182000131e-12
106,6420.0,6420,46.11296932539857,46.11296932540042,48.249281305293025,0.0,46.11296945606014,1.306597236235816e-07,0.0,2.060171999552332e-09,1.8389020109092777e-12
107,6480.0,6480,46.0757347920804,46.07573479208224,48.90254837040945,0.0,46.07573492274297,1.3066072424519212e-07,0.0,2.0601717184025787e-09,1.8461924651601285e-12
108,6540.0,6540,46.03827951762852,46.03827951763037,49.555287946303864,0.0,46.03827964829209,1.3066171995452407e-07,0.0,2.0601714479323384e-09,1.8533438037307906e-12
109,6600.0,6600,46.000605858305555,46.000605858307416,50.207496905810196,0.0,46.00060598897012,1.3066271070446848e-07,0.0,2.0601711877366437e-09,1.8603559949570333e-12
110,6660.0,6660,45.96271632701513,45.96271632701699,50.85917215514279,0.0,45.962716457680685,1.3066369644838324e-07,0.0,2.06017093737373e-09,1.867229708779659e-12
111,6720.0,6720,45.92461359178964,45.92461359179151,51.510310636115435,0.0,45.924613722456186,1.3066467714022917e-07,0.0,2.0601706963775872e-09,1.873966191233865e-12
112,6780.0,6780,45.88630047387441,45.8863004738763,52.16090932833906,0.0,45.886300604541944,1.3066565273468345e-07,0.0,2.0601704642677055e-09,1.8805672295500115e-12
113,6840.0,6840,45.84777994543329,45.84777994543517,52.810965251392204,0.0,45.8477800761018,1.3066662318725852e-07,0.0,2.06017024055944e-09,1.887035064094824e-12
114,6900.0,6900,45.80905512692585,45.80905512692773,53.4604754669591,0.0,45.809055257595325,1.3066758845435528e-07,0.0,2.0601700247716902e-09,1.893372290183008e-12
115,6960.0,6960,45.77012928420074,45.77012928420264,54.10943708093047,0.0,45.77012941487118,1.3066854849333848e-07,0.0,2.0601698164338692e-09,1.899581846290135e-12
116,7020.0,7020,45.731005825316224,45.73100582531812,54.75784724546324,0.0,45.73100595598763,1.3066950326255754e-07,0.0,2.0601696150918087e-09,1.905666878370933e-12
117,7080.0,7080,45.69168829714087,45.69168829714279,55.40570316099514,0.0,45.69168842781325,1.3067045272144117e-07,0.0,2.060169420312013e-09,1.9116307116114986e-12
118,7140.0,7140,45.652180381773476,45.652180381775395,56.053002078211215,0.0,45.65218051244679,1.3067139683047263e-07,0.0,2.06016923168541e-09,1.9174768001527334e-12
119,7200.0,7200,45.612485892770806,45.612485892772725,56.69974129995959,0.0,45.612486023445065,1.3067233555123146e-07,0.0,2.0601690488294745e-09,1.923208634508537e-12
120,7260.0,7260,45.572608771263326,45.57260877126525,57.34591818311375,0.0,45.57260890193852,1.306732688464312e-07,0.0,2.0601688713900047e-09,1.9288297455973532e-12
121,7320.0,7320,45.532553081928405,45.53255308193034,57.99153014037989,0.0,45.53255321260453,1.3067419667994394e-07,0.0,2.0601686990418857e-09,1.934343626875277e-12
122,7380.0,7380,45.492323008869064,45.492323008871,58.636574642047115,0.0,45.492323139546116,1.3067511901680794e-07,0.0,2.0601685314888265e-09,1.9397537285387843e-12
123,7440.0,7440,45.45192285141795,45.45192285141988,59.28104921767934,0.0,45.45192298209592,1.306760358232787e-07,0.0,2.0601683684636534e-09,1.9450633885371804e-12
124,7500.0,7500,45.411357019854634,45.41135701985659,59.92495145774766,0.0,45.411357150533526,1.3067694706683256e-07,0.0,2.0601682097265693e-09,1.950275867156799e-12
125,7560.0,7560,45.370630031084396,45.37063003108635,60.56827901520217,0.0,45.3706301617642,1.3067785271621606e-07,0.0,2.0601680550642377e-09,1.9553943143655995e-12
126,7620.0,7620,45.32974650426428,45.32974650426624,61.21102960698243,0.0,45.329746634944996,1.3067875274143446e-07,0.0,2.0601679042885415e-09,1.9604216828495236e-12
127,7680.0,7680,45.288711156390136,45.2887111563921,61.85320101546607,0.0,45.28871128707174,1.3067964711384247e-07,0.0,2.0601677572340146e-09,1.9653608462423193e-12
128,7740.0,7740,45.24752879786887,45.24752879787084,62.49479108985483,0.0,45.247528928551375,1.3068053580611597e-07,0.0,2.0601676137561587e-09,1.9702144992432995e-12
129,7800.0,7800,45.20620432806693,45.20620432806891,63.13579774749786,0.0,45.20620445875033,1.3068141879231055e-07,0.0,2.0601674737297884e-09,1.9749851832478877e-12
130,7860.0,7860,45.16474273085486,45.164742730856844,63.776218975152034,0.0,45.164742861539146,1.3068229604787287e-07,0.0,2.0601673370465236e-09,1.9796753230855895e-12
131,7920.0,7920,45.12314907013903,45.12314907014102,64.41605283017904,0.0,45.12314920082419,1.3068316754968788e-07,0.0,2.0601672036131608e-09,1.9842871505669812e-12
132,7980.0,7980,45.08142848542298,45.08142848542497,65.05529744167922,0.0,45.081428616109,1.3068403327609208e-07,0.0,2.0601670733491094e-09,1.988822799272327e-12
133,8040.0,8040,45.03958618734017,45.039586187342174,65.6939510115626,0.0,45.03958631802707,1.3068489320690753e-07,0.0,2.0601669461850577e-09,1.993284254378647e-12
134,8100.0,8100,44.997627453249265,44.99762745325126,66.33201181555647,0.0,44.99762758393702,1.3068574732341353e-07,0.0,2.0601668220608794e-09,1.997673378396911e-12
135,8160.0,8160,44.95555762281573,44.95555762281773,66.96947820415072,0.0,44.95555775350432,1.3068659560844669e-07,0.0,2.060166700924274e-09,2.0019919039219237e-12
136,8220.0,8220,44.913382093643364,44.91338209364537,67.60634860348048,0.0,44.9133822243328,1.3068743804637086e-07,0.0,2.060166582728581e-09,2.0062414646388045e-12
137,8280.0,8280,44.87110631693498,44.87110631693699,68.24262151614698,0.0,44.87110644762526,1.3068827462308262e-07,0.0,2.0601664674320138e-09,2.0104236104920783e-12
138,8340.0,8340,44.82873579318677,44.828735793188784,68.87829552197677,0.0,44.82873592387789,1.3068910532604924e-07,0.0,2.0601663549965646e-09,2.01453976562199e-12
139,8400.0,8400,44.78627606793318,44.7862760679352,69.51336927872012,0.0,44.786276198625124,1.3068993014428581e-07,0.0,2.0601662453859096e-09,2.018591308997994e-12
140,8460.0,8460,44.74373272753872,44.743732727540745,70.14784152268905,0.0,44.74373285823149,1.3069074906839704e-07,0.0,2.0601661385657037e-09,2.0225795141316305e-12
141,8520.0,8520,44.701111395049374,44.7011113950514,70.78171106933571,0.0,44.70111152574296,1.30691562090545e-07,0.0,2.060166034501985e-09,2.0265056038467912e-12
142,8580.0,8580,44.65841772608722,44.658417726089255,71.41497681377211,0.0,44.658417856781625,1.3069236920446232e-07,0.0,2.060165933160467e-09,2.0303707438229973e-12
143,8640.0,8640,44.61565740482767,44.61565740482971,72.04763773123155,0.0,44.615657535522885,1.3069317040543722e-07,0.0,2.060165834506569e-09,2.034176020050814e-12
144,8700.0,8700,44.572836140023576,44.572836140025615,72.67969287747313,0.0,44.57283627071958,1.3069396569031893e-07,0.0,2.0601657385041435e-09,2.037922529384586e-12
145,8760.0,8760,44.52995966111741,44.529959661119456,73.31114138913,0.0,44.529959791814214,1.306947550575029e-07,0.0,2.0601656451160107e-09,2.0416112549890738e-12
146,8820.0,8820,44.48703371441324,44.48703371441529,73.94198248400235,0.0,44.48703384511082,1.3069553850689272e-07,0.0,2.060165554302745e-09,2.0452432069390038e-12
147,8880.0,8880,44.444064059327644,44.4440640593297,74.5722154612964,0.0,44.444064190026005,1.3069631603991725e-07,0.0,2.060165466023475e-09,2.048819327828702e-12
148,8940.0,8940,44.40105646472691,44.40105646472897,75.20183970181009,0.0,44.401056595426056,1.306970876594871e-07,0.0,2.0601653802349665e-09,2.052340549985575e-12
149,9000.0,9000,44.35801670534765,44.358016705349705,75.83085466806689,0.0,44.358016836047554,1.3069785336998904e-07,0.0,2.060165296892154e-09,2.0558077723586134e-12
150,9060.0,9060,44.31495055828751,44.31495055828957,76.45925990439918,0.0,44.314950688988176,1.3069861317723873e-07,0.0,2.0601652159477275e-09,2.059221871623054e-12
151,9120.0,9120,44.271863799601725,44.271863799603786,77.08705503698144,0.0,44.27186393030315,1.3069936708845034e-07,0.0,2.060165137352576e-09,2.0625837264685033e-12
152,9180.0,9180,44.22876220096979,44.228762200971865,77.71423977381565,0.0,44.22876233167198,1.3070011511227077e-07,0.0,2.060165061055728e-09,2.065894164353513e-12
153,9240.0,9240,44.18565152647528,44.18565152647736,78.34081390466922,0.0,44.18565165717822,1.3070085725864727e-07,0.0,2.0601649870041443e-09,2.0691540178377123e-12
154,9300.0,9300,44.14253752945553,44.1425375294576,78.96677730096746,0.0,44.1425376601592,1.307015935388538e-07,0.0,2.060164915143398e-09,2.072364119659034e-12
155,9360.0,9360,44.099425949454904,44.09942594945698,79.59212991564127,0.0,44.099426080159304,1.3070232396546288e-07,0.0,2.0601648454176448e-09,2.0755252699682763e-12
156,9420.0,9420,44.05632250928183,44.056322509283916,80.21687178293172,0.0,44.05632263998696,1.3070304855227357e-07,0.0,2.0601647777698e-09,2.078638249636822e-12
157,9480.0,9480,44.01323291213884,44.013232912140914,80.84100301815305,0.0,44.01323304284469,1.3070376731430593e-07,0.0,2.0601647121415385e-09,2.0817038580560385e-12
158,9540.0,9540,43.970162838866386,43.97016283886847,81.46452381741486,0.0,43.97016296957295,1.307044802677405e-07,0.0,2.0601646484739447e-09,2.0847228569724856e-12
159,9600.0,9600,43.92711794527856,43.92711794528065,82.0874344573053,0.0,43.927118075985845,1.3070518742985397e-07,0.0,2.0601645867073054e-09,2.0876960127093565e-12
160,9660.0,9660,43.88410385959211,43.884103859594205,82.70973529453657,0.0,43.88410399030009,1.3070588881907419e-07,0.0,2.0601645267813167e-09,2.0906240712106304e-12
161,9720.0,9720,43.841126179951125,43.84112617995322,83.33142676555397,0.0,43.84112631065981,1.307065844548041e-07,0.0,2.060164468635498e-09,2.093507775453622e-12
