,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
30,1860.0,1860,1.5424260276554396,6.815615765202298,23.73405103454598,0.0,6.815616185597709,4.2039540914031916e-07,0.0,7.418451325847541,5.273189737546857
31,1920.0,1920,1.5478327308004896,6.6818711594509095,23.83060559016884,0.0,6.681871580050392,4.205994804842483e-07,0.0,7.506337821473217,5.134038428650419
32,1980.0,1980,1.5532060491019224,6.555068451340495,23.925265430543067,0.0,6.555068872140921,4.2080042411174674e-07,0.0,7.59190512861729,5.001862402238571
33,2040.0,2040,1.5585486833476152,6.434624626656203,24.01812889921854,0.0,6.434625047654598,4.209983932343099e-07,0.0,7.675269501987833,4.876075943308586
34,2100.0,2100,1.5638631248178851,6.320023002372954,24.109286080377156,0.0,6.320023423566486,4.211935288211233e-07,0.0,7.756537434376202,4.756159877555068
35,2160.0,2160,1.569151678157992,6.210803851667104,24.1988197385246,0.0,6.210804273053066,4.213859609219579e-07,0.0,7.8358067656686865,4.641652173509111
36,2220.0,2220,1.5744164812150558,6.10655659242425,24.28680612536991,0.0,6.106557014000062,4.2157580981846876e-07,0.0,7.91316763522707,4.532140111209192
37,2280.0,2280,1.5796595223125378,6.006913241878379,24.373315676042143,0.0,6.0069136636415665,4.2176318702976e-07,0.0,7.988703303747123,4.427253719565838
38,2340.0,2340,1.5848826553456106,5.911542902989683,24.45841361258116,0.0,5.91154332493788,4.2194819619237453e-07,0.0,8.062490865739788,4.326660247644071
39,2400.0,2400,1.5900876130187904,5.820147096510341,24.542160469318798,0.0,5.820147518641275,4.221309338334291e-07,0.0,8.134601869867087,4.230059483491548
40,2460.0,2460,1.5952760184898922,5.732455790179871,24.624612552130863,0.0,5.732456212491362,4.223114900507731e-07,0.0,8.205102861258506,4.1371797716899765
41,2520.0,2520,1.6004493956505523,5.64822400564522,24.705822341436118,0.0,5.648224428135172,4.2248994911406934e-07,0.0,8.274055857453236,4.047774609994667
42,2580.0,2580,1.6056091782255681,5.56722890659822,24.785838847126687,0.0,5.5672293292646104,4.2266638999652504e-07,0.0,8.341518767619714,3.961619728372649
43,2640.0,2640,1.6107567178587963,5.489267289709041,24.864707922246986,0.0,5.489267712549928,4.2284088684689597e-07,0.0,8.407545763092491,3.8785105718502417
