,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.0091318285721873,46.95104286955249,10.815877727802732,0.0,46.95104300247748,1.3292499001197387e-07,42.139047248055206,-7.12434178860473e-16,45.9419110409803
1,120.0,120,1.0271336836332208,37.151242392243866,11.48101750145579,0.0,37.15124252621501,1.3397114611138192e-07,0.06575342465753424,0.765698517349633,36.124108708610635
2,180.0,180,1.0380682978638003,30.558914599233567,12.00732676834436,0.0,30.55891473380731,1.345737392179357e-07,0.04323985936321764,1.3677669958264405,29.520846301369765
3,240.0,240,1.0468107130887414,25.59890385665796,12.440244724830439,0.0,25.59890399167635,1.3501839452438375e-07,0.023148148148148147,1.8597811008492338,24.552093143569213
4,300.0,300,1.0545681701532599,21.768209118375157,12.802895862462261,0.0,21.76820925375589,1.353807379803181e-07,0.009341992564003648,2.268982653242018,20.713640948221897
5,360.0,360,1.061785646340781,18.786202508506467,13.111278824634164,0.0,18.786202644198088,1.3569162331026973e-07,0.12,2.614210002379015,17.724416862165686
6,420.0,420,1.068646652086775,16.45391619614247,13.377416693165486,0.0,16.453916332109277,1.3596680540461403e-07,0.0,2.909616950081742,15.385269544055694
7,480.0,480,1.075225353314887,14.620312568886856,13.610513838937631,0.0,14.620312705102538,1.3621568270507096e-07,0.0,3.166038109149302,13.545087215571968
8,540.0,540,1.0815494613756842,13.168856459477084,13.817634933323031,0.0,13.168856595921529,1.3644444639229302e-07,0.0,3.391789562742135,12.087306998101397
9,600.0,600,1.0876308018533882,12.009407687971827,14.004193732824554,0.0,12.009407824629205,1.3665737631306247e-07,0.0,3.593244679377124,10.921776886118437
10,660.0,660,1.0934798146642462,11.0725927655561,14.174327008062555,0.0,11.07259290241359,1.3685748854105867e-07,0.0,3.7752742941457305,9.979112950891853
11,720.0,720,1.0991107451343616,10.305526538501056,14.331188738565833,0.0,10.305526675547993,1.370469367547093e-07,0.0,3.941592843327228,9.206415793366693
12,780.0,780,1.1045418837387522,9.66829899733205,14.477183697518692,0.0,9.66829913455934,1.3722728975032556e-07,0.0,4.095033106549973,8.563757113593297
13,840.0,840,1.1097938474594393,9.13102649152926,14.614151266304543,0.0,9.131026628928986,1.3739972390157777e-07,0.0,4.237762391776496,8.021232644069821
14,900.0,900,1.114887617125094,8.671427496426668,14.743507474591082,0.0,8.67142763399182,1.3756515178249448e-07,0.0,4.3714496025109595,7.556539879301573
15,960.0,960,1.1198430580448708,8.2728960695623,14.866352697113257,0.0,8.272896207286605,1.3772430509921746e-07,0.0,4.4973919338326205,7.15305301151743
16,1020.0,1020,1.1246780695268839,7.923017992419305,14.983552057754457,0.0,7.923018130297093,1.378777871801928e-07,0.0,4.616609484024545,6.798339922892421
17,1080.0,1080,1.1294082526672695,7.6124552981564175,15.095794812302412,0.0,7.6124554361825245,1.380261063366085e-07,0.0,4.729915149406055,6.483047045489148
18,1140.0,1140,1.1340469208766428,7.334122232494974,15.203637928681276,0.0,7.334122370664673,1.381696976389402e-07,0.0,4.837965933497507,6.200075311618331
19,1200.0,1200,1.1386052986256006,7.082583645868554,15.307537993296242,0.0,7.082583784177492,1.3830893777309852e-07,0.0,4.941300522024448,5.943978347242952
20,1260.0,1260,1.1430927996138447,6.8536189229718945,15.407874594600319,0.0,6.853619061416051,1.3844415571156016e-07,0.0,5.040366827811798,5.71052612335805
21,1320.0,1320,1.1475173184819214,6.643906951321051,15.504967528996353,0.0,6.643907089896691,1.3857564075670178e-07,0.0,5.135542263201066,5.496389632839128
22,1380.0,1380,1.151885501560752,6.450798541444332,15.599089543793673,0.0,6.450798680147981,1.387036488363549e-07,0.0,5.227148757081688,5.298913039883579
23,1440.0,1440,1.1562029820733553,6.272151571316327,15.690475856117422,0.0,6.272151710144735,1.3882840756015604e-07,0.0,5.31546397441305,5.11594858924297
24,1500.0,1500,1.1604745764351272,6.106210964520507,15.779331336364042,0.0,6.106211103470628,1.3895012034699834e-07,0.0,5.400729784233735,4.945736388085379
25,1560.0,1560,1.1647044439610466,5.951520706050932,15.865835991347417,0.0,5.951520845119902,1.3906896982813782e-07,0.0,5.483158724035127,4.786816262089885
26,1620.0,1620,1.168896214625838,5.806858804020735,15.950149201002176,0.0,5.806858943205857,1.3918512067200465e-07,0.0,5.562938995069928,4.637962589394897
27,1680.0,1680,1.1730530901344352,5.671188755192096,16.03241303371122,0.0,5.671188894490818,1.3929872194179714e-07,0.0,5.640238371559812,4.49813566505766
28,1740.0,1740,1.177177923309812,5.543622948568823,16.11275487406157,0.0,5.543623087978731,1.3940990907356515e-07,0.0,5.715207299310742,4.36644502525901
29,1800.0,1800,1.1812732801917327,5.423394763199307,16.19128953215115,0.0,5.423394902718114,1.3951880554502004e-07,0.0,5.787981383065028,4.2421214830075735
30,1860.0,1860,1.185341488553797,5.309837046691657,16.26812095761439,0.0,5.309837186317181,1.3962552429176902e-07,0.0,5.858683407781791,4.124495558137858
31,1920.0,1920,1.189384675859578,5.20236531635262,16.343343648760168,0.0,5.20236545608279,1.3973016891635303e-07,0.0,5.927425000417391,4.012980640493041
32,1980.0,1980,1.1934047990730428,5.100464488141362,16.417043823725884,0.0,5.100464627974196,1.3983283472660631e-07,0.0,5.994308011092243,3.9070596890683182
33,2040.0,2040,1.1974036682290536,5.003678267173949,16.489300403625016,0.0,5.003678407107559,1.3993360963256e-07,0.0,6.059425672576684,3.806274598944895
34,2100.0,2100,1.2013829652460635,4.911600567587784,16.560185845393523,0.0,4.91160070762036,1.4003257492512437e-07,0.0,6.12286358255907,3.7102176023417197
35,2160.0,2160,1.2053442590995365,4.823868496914035,16.629766853084316,0.0,4.823868637043842,1.401298059554988e-07,0.0,6.184700542598067,3.618524237814499
36,2220.0,2220,1.2092890182372762,4.740156560527956,16.69810498977365,0.0,4.74015670075333,1.402253727302827e-07,0.0,6.245009279894945,3.5308675422906797
37,2280.0,2280,1.2132186208704816,4.660171828523139,16.765257207363945,0.0,4.66017196884248,1.4031934043492287e-07,0.0,6.303857072266426,3.4469532076526566
38,2340.0,2340,1.2171343636428025,4.583649870542112,16.831276307917275,0.0,4.583650010953882,1.404117698953601e-07,0.0,6.36130629239394,3.3665155068993085
39,2400.0,2400,1.2210374690266927,4.510351310101609,16.896211347398967,0.0,4.510351450604329,1.405027179865777e-07,0.0,6.4174148841755665,3.289313841074917
40,2460.0,2460,1.2249290917236137,4.440058883952736,16.96010799060753,0.0,4.440059024544976,1.405922379950106e-07,0.0,6.472236781526785,3.215129792229122
41,2520.0,2520,1.2288103242748871,4.372574917173964,17.023008824445427,0.0,4.372575057854345,1.406803799406884e-07,0.0,6.525822278063907,3.143764592899077
42,2580.0,2580,1.232682202027982,4.307719143499649,17.084953635420398,0.0,4.307719284266841,1.4076719086446794e-07,0.0,6.578218354612196,3.075036941471667
43,2640.0,2640,1.2365457075637785,4.245326814681512,17.145979656268103,0.0,4.245326955534228,1.408527150843751e-07,0.0,6.629468970303361,3.008781107117733
