,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,0.8219555690166448,30.260473184688433,5.207344450538256,0.0,30.260473207523987,2.2835554165315225e-08,18.851060632548474,8.175177489569989e-15,29.43851761567179
1,120.0,120,0.8440535332722685,15.136095152831716,5.636034487264237,0.0,15.136095175681996,2.285028025538159e-08,0.06575342465753424,0.4906419602612013,14.292041619559447
2,180.0,180,0.8630089431069677,9.444236836418332,5.850462501872213,0.0,9.444236859278412,2.2860080448296168e-08,0.04323985936321764,0.7288426539205225,8.581227893311365
3,240.0,240,0.8805236081409767,6.913999622380587,5.984255856997641,0.0,6.913999645250358,2.2869771284930963e-08,0.023148148148148147,0.8718631188090424,6.033476014239609
4,300.0,300,0.8956679656714339,5.704460579699675,6.082204184924177,0.0,5.70446060257837,2.2878694942879746e-08,0.009341992564003648,0.9724210523797,4.808792614028242
5,360.0,360,0.9085839150380773,5.056655487315037,6.163017376412711,0.0,5.0566555102008595,2.2885822411219246e-08,0.12,1.052567595946835,4.14807157227696
6,420.0,420,0.9200080544970413,4.655117918492562,6.234653329092445,0.0,4.655117941384002,2.2891439301998874e-08,0.0,1.1217021221514485,3.7351098639955205
7,480.0,480,0.9306378406005155,4.362838840861882,6.300600832880514,0.0,4.362838863758136,2.2896254252074084e-08,0.0,1.1839539532180383,3.4322010002613665
8,540.0,540,0.9409238629387676,4.1209726228895045,6.362407716402136,0.0,4.120972645790309,2.2900805066523445e-08,0.0,1.2411573032223921,3.180048759950737
9,600.0,600,0.951084673436724,3.9069831414221725,6.420788161835805,0.0,3.9069831643275226,2.290535023756708e-08,0.0,1.294158115888236,2.9558984679854485
10,660.0,660,0.9611945168450414,3.7136670980627082,6.476137089615344,0.0,3.7136671209726626,2.2909954415169278e-08,0.0,1.343423090354658,2.752472581217667
11,720.0,720,0.9712637924189491,3.5388123062817973,6.5287473734472785,0.0,3.538812329196391,2.2914594129964252e-08,0.0,1.389297633374951,2.567548513862848
12,780.0,780,0.9812865556707404,3.381073572856978,6.578880547728971,0.0,3.3810735957762033,2.291922550916279e-08,0.0,1.4320901086059967,2.399787017186237
13,840.0,840,0.9912600457612771,3.2388877420829663,6.626779089953801,0.0,3.2388877650067798,2.292381344511197e-08,0.0,1.4720865588924323,2.2476276963216892
14,900.0,900,1.001188867868401,3.110475296866567,6.672663332909321,0.0,3.110475319794905,2.292833796555581e-08,0.0,1.5095470204977923,2.109286428998166
15,960.0,960,1.0110833066237863,2.9940539438997167,6.716728399557599,0.0,2.994053966832508,2.2932791328756724e-08,0.0,1.5447017943144268,1.98297063727593
16,1020.0,1020,1.0209565461963659,2.887994497119349,6.759144163705501,0.0,2.8879945200565222,2.2937173206064228e-08,0.0,1.5777513049356906,1.8670379509229837
17,1080.0,1080,1.0308225047593391,2.7908870715142897,6.800057419024004,0.0,2.7908870944557767,2.294148677907192e-08,0.0,1.608868604117739,1.7600645667549508
18,1140.0,1140,1.0406945738045879,2.7015469891313253,6.8395949858130916,0.0,2.7015470120770617,2.294573631229658e-08,0.0,1.6382030135636536,1.660852415326738
19,1200.0,1200,1.0505850758131143,2.618991165965651,6.877866901435077,0.0,2.6189911889155764,2.294992593826125e-08,0.0,1.665883887152431,1.5684060901525365
20,1260.0,1260,1.060505174932041,2.5424047039703783,6.914969276228871,0.0,2.542404726924438,2.2954059227981466e-08,0.0,1.6920239886549724,1.4818995290383374
21,1320.0,1320,1.0704650231926411,2.471107904432822,6.950986676144389,0.0,2.471107927390961,2.295813918457484e-08,0.0,1.7167223141389434,1.4006428812401805
22,1380.0,1380,1.080473994936271,2.404527998188038,6.985994038066448,0.0,2.404528021150206,2.296216841123762e-08,0.0,1.7400663621596122,1.324054003251767
23,1440.0,1440,1.0905409228838872,2.3421766880922243,7.02005818465003,0.0,2.3421767110583733,2.2966149307300635e-08,0.0,1.7621339288804738,1.251635765208337
24,1500.0,1500,1.1006742941993626,2.2836330704779435,7.053239021007244,0.0,2.2836330934480276,2.297008422207192e-08,0.0,1.7829945249672785,1.182958776278581
25,1560.0,1560,1.1108823942432895,2.2285309210837987,7.085590489448248,0.0,2.2285309440577743,2.2973975545377883e-08,0.0,1.8027105045719207,1.1176485268405096
